time,log returns
2022-12-06,-0.0215627419620186
2022-12-07,-0.029318350551350236
2022-12-08,-0.01276199208025118
2022-12-09,-0.023156280110398136
2022-12-10,-0.025580000856008728
2022-12-11,-0.02394732446863633
2022-12-12,-0.027122248292175008
2022-12-13,-0.020358545088238367
2022-12-14,-0.015283943848344334
2022-12-15,-0.02602109869982705
2022-12-16,-0.012942384441560595
2022-12-17,-0.004796011516019313
2022-12-18,-0.028393059147759303
2022-12-19,-0.03182101441437167
2022-12-20,-0.016588291456601734
2022-12-21,-0.017030250609263747
2022-12-22,-0.023028849040071783
2022-12-23,-0.004884633879070885
2022-12-24,-0.008082658747783217
2022-12-25,-0.040292109361104625
2022-12-26,0.018098378721466093
2022-12-27,-0.012123844517684307
2022-12-28,-0.0013071983692251044
2022-12-29,-0.01815065539193464
2022-12-30,-0.020498984112074126
2022-12-31,-0.022324633535280455
2023-01-01,-0.027269482937123404
2023-01-02,-0.029743997126886135
2023-01-03,-0.028204578759736795
2023-01-04,-0.02027454206866665
2023-01-05,-0.011574469044106125
2023-01-06,-0.02751588464972793
2023-01-07,-0.026987424284004247
2023-01-08,-0.01138678482296926
2023-01-09,-0.031056810779459376
2023-01-10,-0.024864233354714646
2023-01-11,-0.025727194832285888
2023-01-12,-0.02187006893204664
2023-01-13,-0.027190082112452524
2023-01-14,-0.02531260660711479
2023-01-15,-0.02337747031417614
2023-01-16,-0.020173493088513586
2023-01-17,-0.013446151774067328
2023-01-18,-0.02011294659042802
2023-01-19,-0.017810110178650473
2023-01-20,-0.02036547718606653
2023-01-21,-0.045572219394431096
2023-01-22,-0.03141011868360696
2023-01-23,-0.010970782103859406
2023-01-24,-0.0345900464431764
2023-01-25,-0.005086771659120443
2023-01-26,-0.021171240745438108
2023-01-27,-0.04370808581412855
2023-01-28,-0.004996885504966325
2023-01-29,-0.0075979619202736215
2023-01-30,-0.01485221042814977
2023-01-31,-0.008462588315030106
2023-02-01,-0.03129901787926391
2023-02-02,-0.02721616013183531
2023-02-03,-0.035555775834198625
2023-02-04,-0.013622395815299698
2023-02-05,-0.024516109524936783
2023-02-06,-0.01230744872490043
2023-02-07,-0.016998611204793762
2023-02-08,-0.04270723668538476
2023-02-09,-0.0038315030308870845
2023-02-10,0.008757946155098992
2023-02-11,-0.02301401816983828
2023-02-12,-0.026611932190012233
2023-02-13,-0.02604523137509264
2023-02-14,-0.02242576980781076
2023-02-15,-0.030112936974531976
2023-02-16,-0.017222994645596845
2023-02-17,-0.018737479835428103
2023-02-18,-0.0297924970644773
2023-02-19,-0.02886772631370564
2023-02-20,-0.011280852417036913
2023-02-21,-0.001614151672772804
2023-02-22,-0.020724930382556683
2023-02-23,-0.009020253307179135
2023-02-24,-0.0331300404165112
2023-02-25,-0.025157521194389257
2023-02-26,-0.021658646055017716
2023-02-27,-0.032117186872512915
2023-02-28,-0.014607486218399524
2023-03-01,-0.024649846623759852
2023-03-02,-0.027151715419550304
2023-03-03,-0.023647987305001728
2023-03-04,-0.008105705313551925
2023-03-05,-0.014507828320317023
2023-03-06,-0.02741831520619689
2023-03-07,-0.014646048300727854
2023-03-08,-0.020851750894876578
2023-03-09,-0.0235313566418872
2023-03-10,-0.0010103161890479828
2023-03-11,-0.015773817490002506
2023-03-12,-0.019484221964574958
2023-03-13,-0.032873262585825375
2023-03-14,-0.009508818458292073
2023-03-15,0.0067306661098942705
2023-03-16,0.011924758885834053
2023-03-17,-0.02294820196473607
2023-03-18,-0.03375799710050589
2023-03-19,-0.006292285711615497
2023-03-20,0.004052684265429943
2023-03-21,-0.012296646170920356
2023-03-22,-0.008218120606157203
2023-03-23,-0.042062809238536364
2023-03-24,-0.04870623547338214
2023-03-25,-0.016547570189150346
2023-03-26,-0.02478056341727078
2023-03-27,-0.0027463364802644413
2023-03-28,-0.016242606682329297
2023-03-29,-0.02749075651427582
2023-03-30,-0.024862290997387154
2023-03-31,-0.02700745467038683
2023-04-01,0.009276102676278417
2023-04-02,-0.03224790521777146
2023-04-03,0.0027929589382784115
2023-04-04,-0.0088440049879141
2023-04-05,-0.03591920035911128
2023-04-06,-0.015863915519756522
2023-04-07,-0.015382262127913354
2023-04-08,-0.020967070461996265
