time,log returns
2021-06-21,0.002520729323299213
2021-06-22,0.0024631018370959226
2021-06-23,0.0025152520302599984
2021-06-24,0.0026264878480901366
2021-06-25,0.00248160063226404
2021-06-26,0.002392016117587749
2021-06-27,0.002446837523415457
2021-06-28,0.0025450645307266984
2021-06-29,0.0024593042718855512
2021-06-30,0.0024426350038025124
2021-07-01,0.0024765998072130355
2021-07-02,0.0024473519816745337
2021-07-03,0.0024914907395500036
2021-07-04,0.002493674296807212
2021-07-05,0.0024522443495157975
2021-07-06,0.0024572524803485526
2021-07-07,0.0024649767966498162
2021-07-08,0.0025022142377844614
2021-07-09,0.002467719687545951
2021-07-10,0.0025032559165510393
2021-07-11,0.0025101156841820377
2021-07-12,0.002471757974948502
2021-07-13,0.0024796149137104317
2021-07-14,0.00247485558324035
2021-07-15,0.0025073446057499865
2021-07-16,0.0024995977700268818
2021-07-17,0.0024818665398512463
2021-07-18,0.002512517061419209
2021-07-19,0.0025104855022001285
2021-07-20,0.0024686957220298594
2021-07-21,0.0024797150134487633
2021-07-22,0.002548503358256446
2021-07-23,0.00249432130887791
2021-07-24,0.002408169391016138
2021-07-25,0.002468697126564126
2021-07-26,0.002460303972316835
2021-07-27,0.002469490912598682
