time,log returns
2023-04-14 22:33:00,-3.6938692105081827e-09
2023-04-14 22:34:00,-6.18853857048407e-09
2023-04-14 22:35:00,-1.3205397220161785e-08
2023-04-14 22:36:00,-6.172927502490211e-09
2023-04-14 22:37:00,1.022853801657675e-08
2023-04-14 22:38:00,1.8826724623721702e-08
2023-04-14 22:39:00,1.0951997087005338e-08
2023-04-14 22:40:00,1.043838215863957e-08
2023-04-14 22:41:00,1.0148098361639768e-08
2023-04-14 22:42:00,-3.147393456970349e-11
2023-04-14 22:43:00,8.472042178908623e-09
2023-04-14 22:44:00,6.574836675099505e-09
2023-04-14 22:45:00,9.324752525685653e-09
2023-04-14 22:46:00,-6.514736750062866e-09
2023-04-14 22:47:00,-9.684021584632774e-09
2023-04-14 22:48:00,4.513993623334045e-10
2023-04-14 22:49:00,-9.4301766395688e-10
2023-04-14 22:50:00,3.540465698392836e-09
2023-04-14 22:51:00,5.603026487221996e-09
2023-04-14 22:52:00,-3.472290899253494e-09
2023-04-14 22:53:00,-2.4231843198663228e-09
2023-04-14 22:54:00,5.276179493307609e-11
2023-04-14 22:55:00,5.881606313096199e-10
2023-04-14 22:56:00,-8.302377008106987e-09
2023-04-14 22:57:00,-5.6621844990445425e-09
2023-04-14 22:58:00,-1.399302007598635e-09
2023-04-14 22:59:00,5.080531551016065e-10
2023-04-14 23:00:00,5.961449112135142e-10
2023-04-14 23:01:00,1.5524217911178084e-08
2023-04-14 23:02:00,2.9913086230237695e-08
2023-04-14 23:03:00,2.178639757488554e-08
2023-04-14 23:04:00,-1.3590994996093286e-10
2023-04-14 23:05:00,-7.427676695925811e-09
2023-04-14 23:06:00,-8.89822704408516e-09
2023-04-14 23:07:00,-9.12723896462353e-09
2023-04-14 23:08:00,-3.3084410322459235e-08
2023-04-14 23:09:00,-3.6421560878352466e-08
2023-04-14 23:10:00,-2.755131145448786e-08
2023-04-14 23:11:00,-1.566018337229025e-08
2023-04-14 23:12:00,-1.3488664407645956e-08
2023-04-14 23:13:00,-1.042576602827694e-08
2023-04-14 23:14:00,-1.2506871094331018e-08
2023-04-14 23:15:00,-1.007484407011816e-08
2023-04-14 23:16:00,-1.1439000857649262e-08
2023-04-14 23:17:00,-1.56784496496698e-08
2023-04-14 23:18:00,-1.9946724716390918e-08
2023-04-14 23:19:00,-2.229556894661755e-08
2023-04-14 23:20:00,-6.7080274668285256e-09
2023-04-14 23:21:00,1.047854336633236e-08
2023-04-14 23:22:00,6.006452224482928e-09
2023-04-14 23:23:00,3.499696088482551e-09
2023-04-14 23:24:00,-1.6296431759599272e-08
2023-04-14 23:25:00,-5.303498529229955e-09
2023-04-14 23:26:00,1.2563359685913156e-08
2023-04-14 23:27:00,2.491201689380773e-08
2023-04-14 23:28:00,3.803310244521185e-08
2023-04-14 23:29:00,4.986153401276283e-08
2023-04-14 23:30:00,4.136043996183503e-08
2023-04-14 23:31:00,3.563700934350322e-08
2023-04-14 23:32:00,2.796581988206981e-08
2023-04-14 23:33:00,1.10739319936215e-08
2023-04-14 23:34:00,-9.294886638144817e-09
2023-04-14 23:35:00,-1.0546126194554972e-08
2023-04-14 23:36:00,-5.8347970899319535e-09
2023-04-14 23:37:00,6.163821453242235e-09
2023-04-14 23:38:00,1.2048945841058867e-08
2023-04-14 23:39:00,1.1233423080625471e-08
2023-04-14 23:40:00,7.042825878045278e-09
2023-04-14 23:41:00,1.028442664363638e-08
2023-04-14 23:42:00,2.506156615567079e-09
2023-04-14 23:43:00,-5.227302146693091e-09
2023-04-14 23:44:00,-1.6756251053351434e-08
2023-04-14 23:45:00,-2.8853609723711315e-08
2023-04-14 23:46:00,-2.2019541301432355e-08
2023-04-14 23:47:00,-2.7675430835927273e-09
2023-04-14 23:48:00,1.733882859511482e-08
2023-04-14 23:49:00,1.6746861675187574e-08
2023-04-14 23:50:00,9.36018373920433e-09
2023-04-14 23:51:00,-1.2757483514036494e-08
2023-04-14 23:52:00,-8.27713098061622e-09
2023-04-14 23:53:00,7.395706269619495e-10
2023-04-14 23:54:00,2.0966764324725773e-08
2023-04-14 23:55:00,2.1019356477580686e-08
2023-04-14 23:56:00,2.0152753243962707e-08
2023-04-14 23:57:00,7.038374771894951e-09
2023-04-14 23:58:00,3.1836595582035443e-09
2023-04-14 23:59:00,-1.4807552517481781e-08
