time,close
2022-12-06,16849.197728981842
2022-12-07,16403.798417407543
2022-12-08,16295.514103559459
2022-12-09,16729.117591177754
2022-12-10,16492.687599762277
2022-12-11,16870.96461133838
2022-12-12,15865.935826059344
2022-12-13,15757.481777136483
2022-12-14,16199.02046159656
2022-12-15,16832.75536018562
2022-12-16,16943.142405908173
2022-12-17,16256.61508274573
2022-12-18,15654.19792669796
2022-12-19,15502.393260011217
2022-12-20,15760.655392756795
2022-12-21,15541.218716399102
2022-12-22,15387.055938537833
2022-12-23,15436.623676071085
2022-12-24,15484.562626180144
2022-12-25,15741.955297121458
2022-12-26,15022.735557953272
2022-12-27,15525.043660504054
2022-12-28,13960.953908904854
2022-12-29,13952.085406044027
2022-12-30,14185.894923273085
2022-12-31,14058.79414755846
2023-01-01,13692.53610261973
2023-01-02,13600.27688971034
2023-01-03,13685.715963764584
2023-01-04,13335.191720138391
2023-01-05,13703.384305793656
2023-01-06,13789.52503443796
2023-01-07,13883.441230124883
2023-01-08,13714.275727983073
2023-01-09,12619.206008099407
2023-01-10,12823.811663469029
2023-01-11,12360.175318735059
2023-01-12,12445.553198144302
2023-01-13,12359.930187886444
2023-01-14,12005.871548215635
2023-01-15,12079.558060337271
2023-01-16,12241.51958576255
2023-01-17,12316.371357059388
2023-01-18,12231.483454374456
2023-01-19,11837.538439971631
2023-01-20,11623.608559359338
2023-01-21,11563.248504362986
2023-01-22,12649.515726032238
2023-01-23,12894.042780715916
2023-01-24,13103.056142881645
2023-01-25,13016.011707590651
2023-01-26,13471.652529833973
2023-01-27,13378.397596934647
2023-01-28,13459.542715093263
2023-01-29,13363.483572606669
2023-01-30,13108.585317258141
2023-01-31,13365.938653529898
2023-02-01,12889.409939114983
2023-02-02,12970.817101116658
2023-02-03,12585.04045997218
2023-02-04,12338.673105898093
2023-02-05,12453.342426906882
2023-02-06,12163.870304507464
2023-02-07,12240.636779600647
2023-02-08,11786.127293105643
2023-02-09,11645.496429803776
2023-02-10,11731.29755772644
2023-02-11,11932.997879080953
2023-02-12,11538.33393551829
2023-02-13,11734.8779497892
2023-02-14,11829.034423194269
2023-02-15,11907.321728838211
2023-02-16,12214.604665787429
2023-02-17,11891.109144413713
2023-02-18,11810.660619760058
2023-02-19,11604.781814857386
2023-02-20,11424.067130141277
2023-02-21,11737.431634226039
2023-02-22,11659.56864708452
2023-02-23,11560.916970201333
2023-02-24,12158.589054489204
2023-02-25,12359.236854643712
2023-02-26,12427.143016471415
2023-02-27,12552.424989346493
2023-02-28,12987.202701913735
2023-03-01,13340.870048047085
2023-03-02,13567.026994854132
2023-03-03,13366.635065312388
2023-03-04,13255.075035960657
2023-03-05,13098.329948569413
2023-03-06,14120.359006871087
2023-03-07,14025.61925698282
2023-03-08,13959.179666604658
2023-03-09,14056.060661622347
2023-03-10,13194.141599005607
2023-03-11,12946.355367378093
2023-03-12,12859.583192026963
2023-03-13,11672.109835497366
2023-03-14,10985.345834897527
2023-03-15,11173.439970586269
2023-03-16,10101.22125936607
2023-03-17,10461.625399684945
2023-03-18,9361.231735884028
2023-03-19,9425.080644649139
2023-03-20,9611.320697675208
2023-03-21,9672.937806116603
2023-03-22,9501.003119179444
2023-03-23,9762.473381980275
2023-03-24,9485.405986047243
2023-03-25,9423.914996555239
2023-03-26,9118.948189618895
2023-03-27,8632.612094415877
2023-03-28,8970.618441260103
2023-03-29,9374.45718179179
2023-03-30,9773.755837829338
2023-03-31,9567.018534962537
2023-04-01,9627.232845566712
2023-04-02,9862.900774958467
2023-04-03,8936.544955316805
2023-04-04,8605.496900271726
2023-04-05,8709.56847038768
2023-04-06,8593.70239871595
2023-04-07,8819.093832363482
2023-04-08,8723.873404978127
