time,log returns
2022-12-13,0.009503141285849281
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,-0.04984240469086565
2022-12-17,-0.047208115796225414
2022-12-18,-0.03881545854267099
2022-12-19,0.02028381107224142
2022-12-20,-0.06407090681823124
2022-12-21,0.05429378916521266
2022-12-22,-0.003484451414992762
2022-12-23,-0.015264312602599084
2022-12-24,-0.005337894951100708
2022-12-25,0.004492872207287668
2022-12-26,0.029457966953447823
2022-12-27,0.031463298160330666
2022-12-28,-0.016949069675931128
2022-12-29,-0.05092114975153805
2022-12-30,0.019612240442329565
2022-12-31,0.016773729589592
2023-01-01,0.03215706015647424
2023-01-02,0.0032118422101197197
2023-01-03,0.06465431396449617
2023-01-04,-0.0053152965510356864
2023-01-05,0.01722321483232747
2023-01-06,0.0
2023-01-07,0.0035849220413313176
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-14,0.0
2023-01-15,-0.009503141285849281
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.026643191012180267
2023-02-01,-0.026643191012180267
2023-02-02,0.15440465089179778
2023-02-03,0.010708828236643875
2023-02-04,0.08191615064894009
2023-02-05,0.013278449968175288
2023-02-06,-0.04067432486218259
2023-02-07,0.02352067160286353
2023-02-08,-0.04932257270338258
2023-02-09,-0.021440544144799567
2023-02-10,-0.06339436929565956
2023-02-11,0.002367981705888589
2023-02-12,-0.10278611434211538
2023-02-13,0.06626648133960611
2023-02-14,-0.08748458375627255
2023-02-15,0.12931121785138444
2023-02-16,0.07569124172401942
2023-02-17,-0.027249685736465246
2023-02-18,0.08340299356932146
2023-02-19,0.022858642044462307
2023-02-20,-0.05174135985885098
2023-02-21,0.05744543455076734
2023-02-22,-0.14785903773924147
2023-02-23,-0.004910546071052124
2023-02-24,-0.09581331762291345
2023-02-25,-0.0018530969887544657
2023-02-26,-0.024740105588272776
2023-02-27,0.11476883771697999
2023-02-28,-0.09002873212870721
2023-03-01,-0.026643191012180267
2023-03-02,0.14360720609010347
2023-03-03,-0.0031915759392866505
2023-03-04,-0.03312833512282953
2023-03-05,-0.10538420960407979
2023-03-06,0.0
2023-03-07,-0.0019030854239074912
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,0.0
2023-03-11,-0.05033050093604796
2023-03-12,-0.021434043078470744
2023-03-13,0.04325143633585338
2023-03-14,0.028513107678665328
2023-03-15,0.009503141285849281
2023-03-16,0.0
2023-03-17,0.0
2023-03-18,0.0
2023-03-19,-0.009503141285849281
2023-03-20,0.0
2023-03-21,0.009503141285849281
2023-03-22,0.0
2023-03-23,-0.009503141285849281
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,0.009503141285849281
2023-03-27,-0.009503141285849281
2023-03-28,0.0
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.026643191012180267
2023-04-14,-0.026643191012180267
2023-04-15,0.14041563015081682
