time,log returns
2023-01-21 12:00:00,-0.008038408993570088
2023-01-21 16:00:00,-0.016185256043001854
2023-01-21 20:00:00,-0.019298100348707176
2023-01-22 00:00:00,-0.005036444362881427
2023-01-22 04:00:00,-0.016533469821601383
2023-01-22 08:00:00,-0.019073055296348843
2023-01-22 12:00:00,-0.016876136016486618
2023-01-22 16:00:00,-0.01538941496231335
2023-01-22 20:00:00,-0.010596101188758695
2023-01-23 00:00:00,-0.01644069548402726
2023-01-23 04:00:00,-0.016599714855908033
2023-01-23 08:00:00,-0.017599083223406514
2023-01-23 12:00:00,-0.017393552632310228
2023-01-23 16:00:00,0.000514472148230688
2023-01-23 20:00:00,-0.016440488098253242
2023-01-24 00:00:00,-0.018723372599542407
2023-01-24 04:00:00,-0.017818542404119356
2023-01-24 08:00:00,-0.010814700662044659
2023-01-24 12:00:00,-0.004831757416669849
2023-01-24 16:00:00,-0.016773455061885222
2023-01-24 20:00:00,-0.017448781559007302
2023-01-25 00:00:00,-0.0008690569011488762
2023-01-25 04:00:00,-0.015523699248461038
2023-01-25 08:00:00,-0.03047340460122307
2023-01-25 12:00:00,-0.016461990534504877
2023-01-25 16:00:00,-0.016544872929770554
2023-01-25 20:00:00,-0.018890036542166058
2023-01-26 00:00:00,-0.01715379547963022
2023-01-26 04:00:00,0.005249774793545701
2023-01-26 08:00:00,-0.01634764058114056
2023-01-26 12:00:00,-0.01701892757499616
2023-01-26 16:00:00,-0.015668567198975275
2023-01-26 20:00:00,-0.017239908428720984
2023-01-27 00:00:00,-0.017016845894320842
2023-01-27 04:00:00,-0.004726417104947462
2023-01-27 08:00:00,-0.017621888298373366
2023-01-27 12:00:00,-0.01549648235792742
2023-01-27 16:00:00,-0.022263615171483724
2023-01-27 20:00:00,-0.018411431205770844
2023-01-28 00:00:00,-0.016631872686984885
2023-01-28 04:00:00,-0.01661443718004399
2023-01-28 08:00:00,-0.015133137612076955
2023-01-28 12:00:00,-0.01643446191821087
2023-01-28 16:00:00,-0.016312708725711413
2023-01-28 20:00:00,-0.016456030305486567
2023-01-29 00:00:00,-0.0172749175820325
2023-01-29 04:00:00,-0.017730103893789324
2023-01-29 08:00:00,-0.009985722378034667
2023-01-29 12:00:00,-0.016646788970739696
2023-01-29 16:00:00,-0.016530368751930105
2023-01-29 20:00:00,-0.01667473455112905
2023-01-30 00:00:00,-0.01677386301942439
2023-01-30 04:00:00,-0.016393948977725812
2023-01-30 08:00:00,-0.016201300341212924
2023-01-30 12:00:00,-0.016046088422510443
2023-01-30 16:00:00,-0.018619411705121117
2023-01-30 20:00:00,-0.014693140045587765
2023-01-31 00:00:00,-0.01699899584740391
2023-01-31 04:00:00,-0.01752956028875255
2023-01-31 08:00:00,-0.01811672156971417
2023-01-31 12:00:00,-0.013851433616600068
2023-01-31 16:00:00,-0.016934047854041054
2023-01-31 20:00:00,-0.017385834446251885
2023-02-01 00:00:00,-0.015157582288915478
2023-02-01 04:00:00,-0.01644088785340708
2023-02-01 08:00:00,-0.016459523470938885
2023-02-01 12:00:00,-0.016185649220802324
2023-02-01 16:00:00,-0.016046067756164604
2023-02-01 20:00:00,-0.019398176759223954
2023-02-02 00:00:00,-0.025044065394425278
2023-02-02 04:00:00,0.01441166975180342
2023-02-02 08:00:00,0.003349539293680392
2023-02-02 12:00:00,-0.0175040264655366
2023-02-02 16:00:00,0.004182390484000494
2023-02-02 20:00:00,-0.017946370725847385
2023-02-03 00:00:00,-0.017664786700513337
2023-02-03 04:00:00,-0.011894267081759365
