time,close
2022-12-06,0.9072982318628741
2022-12-07,0.9067657158907065
2022-12-08,0.906233512465451
2022-12-09,0.905701621403666
2022-12-10,0.9014276872475694
2022-12-11,0.9008986168445248
2022-12-12,0.8966473476862069
2022-12-13,0.896121082983735
2022-12-14,0.8918923586289893
2022-12-15,0.8913688847482468
2022-12-16,0.8908457181073872
2022-12-17,0.8866418877813128
2022-12-18,0.882457894997308
2022-12-19,0.8782936461435842
2022-12-20,0.8777781536865291
2022-12-21,0.8772629637848602
2022-12-22,0.8731232293997238
2022-12-23,0.8726107715892735
2022-12-24,0.8720986145530996
2022-12-25,0.8715867581146701
2022-12-26,0.8710752020975567
2022-12-27,0.8705639463254348
2022-12-28,0.8700529906220829
2022-12-29,0.8695423348113831
2022-12-30,0.8690319787173211
2022-12-31,0.8649310856982451
2023-01-01,0.8644234360613524
2023-01-02,0.860344290389749
2023-01-03,0.8598393328574777
2023-01-04,0.8593346716973823
2023-01-05,0.8588303067355146
2023-01-06,0.8583262377980285
2023-01-07,0.8578224647111798
2023-01-08,0.8537744685001164
2023-01-09,0.8532733669602494
2023-01-10,0.8527725595293801
2023-01-11,0.8522720460348887
2023-01-12,0.8517718263042566
2023-01-13,0.8512719001650665
2023-01-14,0.8507722674450021
2023-01-15,0.8502729279718485
2023-01-16,0.8497738815734918
2023-01-17,0.8492751280779189
2023-01-18,0.8487766673132181
2023-01-19,0.8482784991075782
2023-01-20,0.8442755401136445
2023-01-21,0.8402914707658871
2023-01-22,0.8397982827338326
2023-01-23,0.8393053841661408
2023-01-24,0.8353447685903135
2023-01-25,0.8348544839012013
2023-01-26,0.8343644869724073
2023-01-27,0.8304271870987705
2023-01-28,0.8299397886609445
2023-01-29,0.8294526762894239
2023-01-30,0.8289658498163089
2023-01-31,0.828479309073799
2023-02-01,0.8279930538941914
2023-02-02,0.8240858203081848
2023-02-03,0.8236021437767649
2023-02-04,0.8231187511271705
2023-02-05,0.8226356421927843
2023-02-06,0.8221528168070867
2023-02-07,0.8216702748036561
2023-02-08,0.8177928779109687
2023-02-09,0.81731289486447
2023-02-10,0.8168331935319983
2023-02-11,0.8163537737482087
2023-02-12,0.8125014650025609
2023-02-13,0.8120245876183353
2023-02-14,0.811547990125346
2023-02-15,0.8110716723593179
2023-02-16,0.80724428943141
2023-02-17,0.8067704976147098
2023-02-18,0.8062969838782493
2023-02-19,0.8058237480588164
2023-02-20,0.8053507899932947
2023-02-21,0.8015504034557757
2023-02-22,0.8010799535228346
2023-02-23,0.8006097797086983
2023-02-24,0.7968317656228906
2023-02-25,0.7963640851762381
2023-02-26,0.7926061061863713
2023-02-27,0.7888658608014613
2023-02-28,0.7884028557431224
2023-03-01,0.7879401224340057
2023-03-02,0.7842218954565487
2023-03-03,0.7805212144974533
2023-03-04,0.7800631071202548
2023-03-05,0.7763820511536496
2023-03-06,0.772718365798352
2023-03-07,0.7690719690838244
2023-03-08,0.7686205815544531
2023-03-09,0.7681694589556864
2023-03-10,0.7677186011320298
2023-03-11,0.7640957979106293
2023-03-12,0.7604900904104497
2023-03-13,0.7600437397998162
2023-03-14,0.759597651163494
2023-03-15,0.7591518243477237
2023-03-16,0.7587062591988363
2023-03-17,0.758260955563253
2023-03-18,0.7546827822215805
2023-03-19,0.7542398400650333
2023-03-20,0.7537971578822905
2023-03-21,0.7502400488480275
2023-03-22,0.7497997142425572
2023-03-23,0.7462614688279513
2023-03-24,0.7458234693503726
2023-03-25,0.7423039875202144
2023-03-26,0.7418683107871665
2023-03-27,0.7383674930367412
2023-03-28,0.734883195367769
2023-03-29,0.7344518740828071
2023-03-30,0.730986053909286
2023-03-31,0.7305570199538917
2023-04-01,0.7301282378092315
2023-04-02,0.7266828205325492
2023-04-03,0.7262563122522027
2023-04-04,0.7258300543002085
2023-04-05,0.7254040465296429
2023-04-06,0.724978288793668
2023-04-07,0.7245527809455323
2023-04-08,0.7241275228385704
