time,close
2023-04-10 00:00:00,141.55374528306533
2023-04-10 00:15:00,141.55374528306564
2023-04-10 00:30:00,141.55374528306518
2023-04-10 00:45:00,141.5537452830653
2023-04-10 01:00:00,141.55374528306473
2023-04-10 01:15:00,141.5537452830645
2023-04-10 01:30:00,141.553745283064
2023-04-10 01:45:00,141.55374528306444
2023-04-10 02:00:00,141.55374528306464
2023-04-10 02:15:00,141.553745283065
2023-04-10 02:30:00,141.55374528306515
2023-04-10 02:45:00,141.55374528306524
2023-04-10 03:00:00,141.55374528306552
2023-04-10 03:15:00,141.55374528306558
2023-04-10 03:30:00,141.5537452830655
2023-04-10 03:45:00,141.5537452830653
2023-04-10 04:00:00,141.55374528306473
2023-04-10 04:15:00,141.553745283065
2023-04-10 04:30:00,141.5537452830649
2023-04-10 04:45:00,141.5537452830649
2023-04-10 05:00:00,141.55374528306456
2023-04-10 05:15:00,141.5537452830648
2023-04-10 05:30:00,141.5537452830649
2023-04-10 05:45:00,141.55374528306493
2023-04-10 06:00:00,141.55374528306513
2023-04-10 06:15:00,141.55374528306518
2023-04-10 06:30:00,141.55374528306513
2023-04-10 06:45:00,141.55374528306484
2023-04-10 07:00:00,141.55374528306504
2023-04-10 07:15:00,141.5537452830648
2023-04-10 07:30:00,141.55374528306444
2023-04-10 07:45:00,141.55374528306427
2023-04-10 08:00:00,141.55374528306427
2023-04-10 08:15:00,141.55374528306422
2023-04-10 08:30:00,141.55374528306427
2023-04-10 08:45:00,141.5537452830645
2023-04-10 09:00:00,141.5537452830641
2023-04-10 09:15:00,141.55374528306413
2023-04-10 09:30:00,141.55374528306433
2023-04-10 09:45:00,141.55374528306433
2023-04-10 10:00:00,141.5537452830645
2023-04-10 10:15:00,141.5537452830636
2023-04-10 10:30:00,141.55374528306405
2023-04-10 10:45:00,141.55374528306453
2023-04-10 11:00:00,141.55374528306513
2023-04-10 11:15:00,141.5537452830655
2023-04-10 11:30:00,141.55374528306595
2023-04-10 11:45:00,141.55374528306638
2023-04-10 12:00:00,141.55374528306666
2023-04-10 12:15:00,141.55374528306615
2023-04-10 12:30:00,141.5537452830665
2023-04-10 12:45:00,141.55374528306677
2023-04-10 13:00:00,141.55374528306714
2023-04-10 13:15:00,141.55374528306717
2023-04-10 13:30:00,141.5537452830678
2023-04-10 13:45:00,141.55374528306862
2023-04-10 14:00:00,141.55374528306882
2023-04-10 14:15:00,141.5537452830694
2023-04-10 14:30:00,141.5537452830691
2023-04-10 14:45:00,141.55374528306933
2023-04-10 15:00:00,141.5537452830694
2023-04-10 15:15:00,141.55374528306922
2023-04-10 15:30:00,141.5537452830691
2023-04-10 15:45:00,141.5537452830684
2023-04-10 16:00:00,141.5537452830682
2023-04-10 16:15:00,141.55374528306814
2023-04-10 16:30:00,141.55374528306828
2023-04-10 16:45:00,141.5537452830682
2023-04-10 17:00:00,141.55374528306928
2023-04-10 17:15:00,141.5537452830697
2023-04-10 17:30:00,141.55374528306945
2023-04-10 17:45:00,141.5537452830704
2023-04-10 18:00:00,141.5537452830704
2023-04-10 18:15:00,141.55374528306953
2023-04-10 18:30:00,141.553745283069
2023-04-10 18:45:00,141.55374528306834
2023-04-10 19:00:00,141.55374528306717
2023-04-10 19:15:00,141.55374528306632
2023-04-10 19:30:00,141.55374528306578
2023-04-10 19:45:00,141.55374528306533
2023-04-10 20:00:00,141.5537452830655
2023-04-10 20:15:00,141.55374528306535
2023-04-10 20:30:00,141.55374528306533
2023-04-10 20:45:00,141.5537452830658
2023-04-10 21:00:00,141.55374528306655
2023-04-10 21:15:00,141.55374528306632
2023-04-10 21:30:00,141.5537452830669
2023-04-10 21:45:00,141.55374528306695
2023-04-10 22:00:00,141.5537452830671
2023-04-10 22:15:00,141.55374528306695
2023-04-10 22:30:00,141.55374528306675
2023-04-10 22:45:00,141.5537452830669
2023-04-10 23:00:00,141.55374528306686
2023-04-10 23:15:00,141.55374528306643
2023-04-10 23:30:00,141.55374528306666
2023-04-10 23:45:00,141.55374528306663
2023-04-11 00:00:00,141.55374528306655
2023-04-11 00:15:00,141.55374528306638
2023-04-11 00:30:00,141.5537452830665
2023-04-11 00:45:00,141.5537452830665
2023-04-11 01:00:00,141.5537452830667
2023-04-11 01:15:00,141.55374528306598
2023-04-11 01:30:00,141.55374528306612
2023-04-11 01:45:00,141.5537452830661
2023-04-11 02:00:00,141.55374528306626
2023-04-11 02:15:00,141.5537452830662
2023-04-11 02:30:00,141.55374528306552
2023-04-11 02:45:00,141.5537452830657
2023-04-11 03:00:00,141.5537452830658
2023-04-11 03:15:00,141.55374528306564
2023-04-11 03:30:00,141.55374528306555
2023-04-11 03:45:00,141.55374528306572
2023-04-11 04:00:00,141.55374528306587
2023-04-11 04:15:00,141.55374528306592
2023-04-11 04:30:00,141.55374528306564
2023-04-11 04:45:00,141.5537452830653
2023-04-11 05:00:00,141.55374528306535
2023-04-11 05:15:00,141.55374528306515
2023-04-11 05:30:00,141.55374528306496
2023-04-11 05:45:00,141.55374528306444
2023-04-11 06:00:00,141.55374528306425
2023-04-11 06:15:00,141.5537452830643
2023-04-11 06:30:00,141.5537452830644
2023-04-11 06:45:00,141.5537452830644
2023-04-11 07:00:00,141.5537452830651
