time,log returns
2021-11-29,-0.0031227699789428734
2021-11-30,-0.005072999605363772
2021-12-01,0.003559020726217583
2021-12-02,0.001132372909243592
2021-12-03,0.005068348618907253
2021-12-04,0.006262515827972385
2021-12-05,-0.004248110895087139
2021-12-06,0.009825128369527186
2021-12-07,-0.00425247534842135
2021-12-08,-0.00308717725288844
2021-12-09,-0.0037818428352723783
2021-12-10,-0.003637831303061373
2021-12-11,-0.0036052281311107553
2021-12-12,0.0062720223263794325
2021-12-13,-0.003602469635377029
2021-12-14,-0.00269207736346461
2021-12-15,0.0017564915459471328
2021-12-16,-0.0051480125874039774
2021-12-17,-0.005315722586764871
2021-12-18,0.0027454472127583546
2021-12-19,0.003429914870092567
2021-12-20,-0.0007805726925650329
2021-12-21,-0.005242130166920228
2021-12-22,-0.005098696664707264
2021-12-23,-0.00490935206795256
2021-12-24,-0.002942450702897799
2021-12-25,-0.0006160165829068304
2021-12-26,-0.002094213357527996
2021-12-27,-0.0034348574857136376
2021-12-28,-0.0008471906050588991
2021-12-29,-0.0035323318597203727
2021-12-30,-0.003697010533016345
2021-12-31,0.004169689625958287
2022-01-01,-0.005311305867349936
2022-01-02,0.004492394039840967
2022-01-03,0.0021121468948443922
2022-01-04,-0.004778490847643273
2022-01-05,-0.0048331433099418905
2022-01-06,0.0010545363731472115
2022-01-07,0.00013816811729971517
2022-01-08,-0.0008174683054913202
2022-01-09,0.0019845955865240277
2022-01-10,0.00023149457098886142
2022-01-11,-0.001203201335880337
2022-01-12,0.0020204623573287016
2022-01-13,-0.005367400661945722
2022-01-14,0.0015732271543412698
2022-01-15,-0.0037743429109985674
2022-01-16,-0.0039478564712201935
2022-01-17,-0.00424075616163597
2022-01-18,-0.0038056295720996208
2022-01-19,-0.008183904476972464
2022-01-20,-0.0009684020492559342
2022-01-21,-0.00547263832112571
2022-01-22,-0.006211910811180709
2022-01-23,-0.0002815962517617439
2022-01-24,0.00017024203102937005
2022-01-25,-0.000979275905601127
2022-01-26,0.00022584424137229452
2022-01-27,-0.0009954843312523511
2022-01-28,-0.0016151466040195532
2022-01-29,-0.0032193194019587124
2022-01-30,-0.0038918084063088196
2022-01-31,-0.00355364643901748
2022-02-01,-0.00366315333003368
2022-02-02,-0.004324454724897734
2022-02-03,-0.005115975808531535
2022-02-04,-0.005705970807059105
2022-02-05,-0.004111206052560262
2022-02-06,-0.0042279343295560864
2022-02-07,-0.0033952892014600684
2022-02-08,-0.0028173257504135285
2022-02-09,-0.002910681938152496
2022-02-10,-0.002963738327928992
2022-02-11,-0.003539596437373194
2022-02-12,-0.004316113857904056
2022-02-13,-0.004263494470478236
2022-02-14,-0.008115380084533217
2022-02-15,-0.005644798784765403
2022-02-16,-0.0030796400058004164
2022-02-17,-0.00044337860411545815
2022-02-18,-0.0016604801264874407
2022-02-19,-0.007214344664303261
2022-02-20,-0.006264393229837395
2022-02-21,-0.0051040170897768775
2022-02-22,-0.005275565737134884
2022-02-23,-0.005576844487749458
2022-02-24,-0.005786311972290019
2022-02-25,-0.005257262706423217
2022-02-26,-0.005013239791514631
2022-02-27,-0.0037383118601019443
2022-02-28,-0.0021829477236247567
2022-03-01,-0.00929846547232451
2022-03-02,-0.004350100420993371
2022-03-03,-0.006016380251831814
2022-03-04,-0.0061806487552813665
2022-03-05,-0.0010945450017338103
2022-03-06,-0.0026268728637943765
2022-03-07,-0.001961967229211254
2022-03-08,-0.00329886327994845
2022-03-09,-0.002306574320194895
2022-03-10,-0.0017770261990820149
2022-03-11,0.002575439821912096
2022-03-12,-0.0031620264990018473
2022-03-13,-0.003294299066100229
2022-03-14,-0.003614582065461588
2022-03-15,-0.0027982652110849107
2022-03-16,-0.0024450636917725753
2022-03-17,0.0013576928704995424
2022-03-18,-0.001604969074906092
2022-03-19,-0.001960166436640141
2022-03-20,-0.0026041658036855195
2022-03-21,0.0010898569518891306
2022-03-22,-0.001812722100265273
2022-03-23,-0.0013298507784976165
2022-03-24,-0.0011902071485019909
2022-03-25,-0.001122678025121665
2022-03-26,-0.006551037736423434
2022-03-27,-0.001284099940932367
2022-03-28,-0.00047449222986150615
2022-03-29,-0.00018757511250406145
2022-03-30,0.00019078376574987782
2022-03-31,0.0005571416615776101
2022-04-01,0.0020822626285383577
