time,close
2023-04-14 22:29:00,161.15618798257276
2023-04-14 22:30:00,161.17492962785855
2023-04-14 22:31:00,161.14021133807407
2023-04-14 22:32:00,161.12137013694388
2023-04-14 22:33:00,161.1343520069509
2023-04-14 22:34:00,161.1520961398172
2023-04-14 22:35:00,161.11743845628544
2023-04-14 22:36:00,161.0741351490084
2023-04-14 22:37:00,161.08711849382874
2023-04-14 22:38:00,161.07445083917102
2023-04-14 22:39:00,161.05153429025174
2023-04-14 22:40:00,161.01055071959865
2023-04-14 22:41:00,160.99079117407254
2023-04-14 22:42:00,160.94463340970037
2023-04-14 22:43:00,160.92253093264037
2023-04-14 22:44:00,160.85809949090697
2023-04-14 22:45:00,160.82186002265234
2023-04-14 22:46:00,160.84298506053102
2023-04-14 22:47:00,160.8263271120549
2023-04-14 22:48:00,160.77488545654523
2023-04-14 22:49:00,160.72282813738033
2023-04-14 22:50:00,160.73102598802947
2023-04-14 22:51:00,160.72362685157586
2023-04-14 22:52:00,160.6856596539396
2023-04-14 22:53:00,160.65576580613373
2023-04-14 22:54:00,160.64188324015498
2023-04-14 22:55:00,160.61041650621897
2023-04-14 22:56:00,160.6368954007059
2023-04-14 22:57:00,160.64168069931952
2023-04-14 22:58:00,160.6160208753006
2023-04-14 22:59:00,160.63457147297723
2023-04-14 23:00:00,160.60204305337086
2023-04-14 23:01:00,160.6492720090613
2023-04-14 23:02:00,160.58765190046924
2023-04-14 23:03:00,160.70069107323752
2023-04-14 23:04:00,160.7013174587779
2023-04-14 23:05:00,160.68728518401772
2023-04-14 23:06:00,160.68996149622933
2023-04-14 23:07:00,160.67895525691947
2023-04-14 23:08:00,160.6923938863246
2023-04-14 23:09:00,160.70583363968998
2023-04-14 23:10:00,160.71927451710965
2023-04-14 23:11:00,160.7327165186776
2023-04-14 23:12:00,160.79918371445035
2023-04-14 23:13:00,160.8517126605889
2023-04-14 23:14:00,160.84462169652474
2023-04-14 23:15:00,160.79584968594213
2023-04-14 23:16:00,160.85062478058947
2023-04-14 23:17:00,160.83178977452872
2023-04-14 23:18:00,160.83548550128813
2023-04-14 23:19:00,160.91288420056387
2023-04-14 23:20:00,160.97087188975846
2023-04-14 23:21:00,160.96256616236917
2023-04-14 23:22:00,160.97730338691707
2023-04-14 23:23:00,160.92342134311167
2023-04-14 23:24:00,160.97116911780844
2023-04-14 23:25:00,160.89003133439405
2023-04-14 23:26:00,160.8606939885037
2023-04-14 23:27:00,160.80739560030383
2023-04-14 23:28:00,160.8952785477086
2023-04-14 23:29:00,160.98698324556884
2023-04-14 23:30:00,161.05939262829713
2023-04-14 23:31:00,161.06869312048465
2023-04-14 23:32:00,161.13819723732323
2023-04-14 23:33:00,161.14341145904027
2023-04-14 23:34:00,161.15998859691294
2023-04-14 23:35:00,161.07953152712778
2023-04-14 23:36:00,161.0098460238348
2023-04-14 23:37:00,161.0281536715603
2023-04-14 23:38:00,161.0000625228187
2023-04-14 23:39:00,160.97529946742077
2023-04-14 23:40:00,160.9617084686451
2023-04-14 23:41:00,160.9751707465462
2023-04-14 23:42:00,161.02386182115077
2023-04-14 23:43:00,161.0665825836462
2023-04-14 23:44:00,161.05721863287485
2023-04-14 23:45:00,161.04474852984433
2023-04-14 23:46:00,161.02396156411686
2023-04-14 23:47:00,161.00173713118568
2023-04-14 23:48:00,160.9820974510159
2023-04-14 23:49:00,160.9741660099049
2023-04-14 23:50:00,161.00231313559368
2023-04-14 23:51:00,161.00343588678703
2023-04-14 23:52:00,160.99407560718413
2023-04-14 23:53:00,160.98161039309957
2023-04-14 23:54:00,160.9608315769721
2023-04-14 23:55:00,160.9386158572048
2023-04-14 23:56:00,160.8907636259344
2023-04-14 23:57:00,160.90765646559345
2023-04-14 23:58:00,160.87012990938024
2023-04-14 23:59:00,160.9016670586903
2023-04-15 00:00:00,160.89955043688764
2023-04-15 00:01:00,160.86895495723388
2023-04-15 00:02:00,160.91146608364963
2023-04-15 00:03:00,160.98858056051358
2023-04-15 00:04:00,161.20479246005664
2023-04-15 00:05:00,161.44275791574898
2023-04-15 00:06:00,161.635419277596
2023-04-15 00:07:00,161.8628567551043
2023-04-15 00:08:00,162.0831437470237
2023-04-15 00:09:00,162.01280503987755
2023-04-15 00:10:00,161.85865365270377
2023-04-15 00:11:00,161.84610377128055
2023-04-15 00:12:00,161.8177986626473
2023-04-15 00:13:00,161.82180011075448
2023-04-15 00:14:00,161.89788124787412
2023-04-15 00:15:00,161.8965168112567
2023-04-15 00:16:00,161.8691605649949
2023-04-15 00:17:00,161.8651427644288
2023-04-15 00:18:00,161.85707342875475
2023-04-15 00:19:00,161.89841504851165
2023-04-15 00:20:00,161.8860753215313
2023-04-15 00:21:00,162.06617981705395
2023-04-15 00:22:00,162.0660801287748
2023-04-15 00:23:00,161.97174339686404
2023-04-15 00:24:00,162.01074654393744
2023-04-15 00:25:00,161.96678289765066
2023-04-15 00:26:00,161.87506054635142
2023-04-15 00:27:00,161.91323162727636
2023-04-15 00:28:00,161.86761269597133
2023-04-15 00:29:00,161.83154492244824
2023-04-15 00:30:00,161.81132837020405
2023-04-15 00:31:00,161.85062070660544
2023-04-15 00:32:00,161.89383935991754
