time,close
2022-08-09,1.8263030930007755
2022-08-10,1.7715698564753957
2022-08-11,1.7928293338299037
2022-08-12,1.8048450325781875
2022-08-13,1.8424967670213501
2022-08-14,1.8324429790446128
2022-08-15,1.7690536012444635
2022-08-16,1.7488904553527889
2022-08-17,1.7719595610901637
2022-08-18,1.7910619193753752
2022-08-19,1.7365674694776105
2022-08-20,1.583340888395307
2022-08-21,1.499148634300533
2022-08-22,1.5132275113396014
2022-08-23,1.503277206664142
2022-08-24,1.5014277614930074
2022-08-25,1.505028618186416
2022-08-26,1.5541019992393215
2022-08-27,1.4731711856961147
2022-08-28,1.4272212422629815
2022-08-29,1.3834307742441665
2022-08-30,1.437787796030466
2022-08-31,1.4452377879391356
2022-09-01,1.4364030708528663
2022-09-02,1.4704398000488537
2022-09-03,1.4496694447129241
2022-09-04,1.4681094594617057
2022-09-05,1.4817791099476527
2022-09-06,1.5037138611590852
2022-09-07,1.433759227770436
2022-09-08,1.4347568448161914
2022-09-09,1.494789034243945
2022-09-10,1.562144188276535
2022-09-11,1.595853963112982
2022-09-12,1.6168218623837716
2022-09-13,1.6241432718593138
2022-09-14,1.5428757595422464
2022-09-15,1.548423707974168
2022-09-16,1.5000819469992226
2022-09-17,1.4844542557940814
2022-09-18,1.4748464635638858
2022-09-19,1.40914181222548
2022-09-20,1.4182610109157805
2022-09-21,1.4010413599744125
2022-09-22,1.376987204539019
2022-09-23,1.4197966034042202
2022-09-24,1.4473703050847886
2022-09-25,1.436501601255418
2022-09-26,1.424708097490247
2022-09-27,1.4249764145077382
2022-09-28,1.4120657436828359
2022-09-29,1.4074415674765692
2022-09-30,1.3945211577456733
2022-10-01,1.3860667771929596
2022-10-02,1.3747454762094309
2022-10-03,1.3392813420357674
2022-10-04,1.3733071108862116
2022-10-05,1.3997272936075122
2022-10-06,1.3955405322639072
2022-10-07,1.3903779970119978
2022-10-08,1.3795134685145132
2022-10-09,1.3759578698796726
2022-10-10,1.3828381105994032
2022-10-11,1.3523150166119549
2022-10-12,1.3245064987656854
2022-10-13,1.3161268769263041
2022-10-14,1.3304941684686922
2022-10-15,1.3307742625021317
2022-10-16,1.3217350119130147
2022-10-17,1.319522028849751
2022-10-18,1.3408120035229258
2022-10-19,1.341616833944132
2022-10-20,1.311208584028907
2022-10-21,1.29931594112862
2022-10-22,1.3064701524907312
2022-10-23,1.3088170156679042
2022-10-24,1.3245695085347713
2022-10-25,1.3223629851445435
2022-10-26,1.3430082355501685
2022-10-27,1.379098077598308
2022-10-28,1.3789351045032545
2022-10-29,1.3990272729850992
2022-10-30,1.405797617180998
2022-10-31,1.402050985039794
2022-11-01,1.3960466226040178
2022-11-02,1.3851626495819467
2022-11-03,1.3631380299813367
2022-11-04,1.3438576943319154
2022-11-05,1.3797533723624558
2022-11-06,1.394762584379346
2022-11-07,1.3623697108025183
2022-11-08,1.3365206472455196
2022-11-09,1.2172614260313788
2022-11-10,1.0953991330923272
2022-11-11,1.0906949103920538
2022-11-12,1.0634007121385496
2022-11-13,1.0412061622495397
2022-11-14,1.009934455578826
2022-11-15,1.0044283277207056
2022-11-16,1.010050659829153
2022-11-17,0.9864265061462401
2022-11-18,0.9698820734293168
2022-11-19,0.9663500351690005
2022-11-20,0.984724009543676
2022-11-21,0.9723500577703734
2022-11-22,0.9516996865711922
2022-11-23,0.9569193570429242
2022-11-24,0.9770115112518059
2022-11-25,0.9879438839677156
2022-11-26,0.9831081011717975
2022-11-27,0.9799836045411485
2022-11-28,0.9810971258980314
2022-11-29,0.976478565675788
2022-11-30,0.9723203636211135
2022-12-01,0.9914076750411235
2022-12-02,0.994031765842986
2022-12-03,1.0073830578380873
2022-12-04,0.9939225392177622
2022-12-05,0.9959992265272497
2022-12-06,0.9971054383668698
2022-12-07,1.00126148195559
2022-12-08,0.9885191626161017
2022-12-09,0.9900554569349977
2022-12-10,0.9837736050135061
2022-12-11,0.9862435184471104
