time,close
2021-11-29,4475.467064478897
2021-11-30,4611.910961252327
2021-12-01,4740.183227716523
2021-12-02,4811.513520386013
2021-12-03,5006.247371584405
2021-12-04,5179.5209262419285
2021-12-05,5327.037065732093
2021-12-06,5348.086510226698
2021-12-07,5436.291212439663
2021-12-08,5616.209885141288
2021-12-09,5737.898107497866
2021-12-10,5941.623027175531
2021-12-11,6106.782190955592
2021-12-12,6238.0559894735225
2021-12-13,6296.951795122298
2021-12-14,6537.240507968217
2021-12-15,6686.919360385742
2021-12-16,6816.418352454234
2021-12-17,7013.55162099781
2021-12-18,7287.773316146273
2021-12-19,7277.704428175975
2021-12-20,7483.636375156759
2021-12-21,7794.785335679176
2021-12-22,7951.925427859261
2021-12-23,8026.457929262643
2021-12-24,8307.33114855656
2021-12-25,8553.769220431455
2021-12-26,8722.923961623077
2021-12-27,8953.07896417029
2021-12-28,9173.609597467695
2021-12-29,9441.141159509847
2021-12-30,9650.18545112727
2021-12-31,9833.7375488267
2022-01-01,10006.95953218315
2022-01-02,10257.285292130566
2022-01-03,10457.531144318316
2022-01-04,10770.20230326254
2022-01-05,11124.14905431244
2022-01-06,11463.793613835007
2022-01-07,11690.346795742698
2022-01-08,11984.77898350748
2022-01-09,12202.615506140888
2022-01-10,12410.858484756647
2022-01-11,12658.8429991414
2022-01-12,12923.84622282609
2022-01-13,13235.32845175727
2022-01-14,13683.490032635244
2022-01-15,14059.08845438614
2022-01-16,14409.813809015996
2022-01-17,14732.82474536869
2022-01-18,15209.301889863023
2022-01-19,15511.072667670842
2022-01-20,15812.697719949014
2022-01-21,16251.33457129672
2022-01-22,16962.459240843928
2022-01-23,17121.824579957854
2022-01-24,17393.169427675748
2022-01-25,17725.570598770686
2022-01-26,18096.48365754447
2022-01-27,18327.474790520897
2022-01-28,18714.003709461256
2022-01-29,19399.375651113798
2022-01-30,19825.17895454829
2022-01-31,19876.07192610362
2022-02-01,20467.94614237927
2022-02-02,21157.74406895701
2022-02-03,21707.929605828285
2022-02-04,22356.38836356236
2022-02-05,22703.370453797303
2022-02-06,23264.751024159435
2022-02-07,24218.255174453374
2022-02-08,24659.77698778459
2022-02-09,25159.9941402353
2022-02-10,26108.946154946458
2022-02-11,26839.993877103738
2022-02-12,27197.504876137198
2022-02-13,27826.415459383705
2022-02-14,28543.069720574793
2022-02-15,29008.748291626398
2022-02-16,29315.42240245748
2022-02-17,30157.421996226592
2022-02-18,31392.818781520957
2022-02-19,32461.73526801504
2022-02-20,32859.75657939942
2022-02-21,33693.80287231553
2022-02-22,34270.05308933019
2022-02-23,34610.647719024964
2022-02-24,35555.320877580925
2022-02-25,36971.53575353373
2022-02-26,37560.2032856448
2022-02-27,38128.51568191421
2022-02-28,39671.73328842013
2022-03-01,40529.80758108763
2022-03-02,41335.379550324666
2022-03-03,42800.63850284279
2022-03-04,44569.37454148957
2022-03-05,44984.52647355077
2022-03-06,46393.45261134357
2022-03-07,47855.5239893798
2022-03-08,48258.13000245338
2022-03-09,48599.65635945853
2022-03-10,50042.534331710514
2022-03-11,51990.255268579305
2022-03-12,53404.34896260972
2022-03-13,54357.409129850006
2022-03-14,55550.76465080828
2022-03-15,57427.47909976173
2022-03-16,58059.54613120966
2022-03-17,59154.96836103868
2022-03-18,61367.61800165186
2022-03-19,63141.91632820078
2022-03-20,64517.019984123064
2022-03-21,66476.89595269365
2022-03-22,68415.24585082711
2022-03-23,69514.54904765179
2022-03-24,71299.07596891299
2022-03-25,72784.90311014527
2022-03-26,74824.87370416978
2022-03-27,76573.350596747
2022-03-28,78851.81845470675
2022-03-29,80698.19794667925
2022-03-30,82489.5627597282
2022-03-31,84812.32298300188
2022-04-01,87094.37367968843
