time,close
2021-07-27,2299.49
2021-07-28,2434.843120218267
2021-07-29,2521.6233929776986
2021-07-30,2604.0746663442483
2021-07-31,2787.2979549237675
2021-08-01,2879.715009089716
2021-08-02,3035.7360915411205
2021-08-03,3166.7125873530376
2021-08-04,3304.5242469866434
2021-08-05,3444.2909004537614
2021-08-06,3662.2676579907943
2021-08-07,3819.791249103038
2021-08-08,4008.1276507572315
2021-08-09,4192.972196784863
2021-08-10,4392.557980091264
2021-08-11,4551.682520012829
2021-08-12,4768.241194327031
2021-08-13,4951.72134970245
2021-08-14,5209.5093367701265
2021-08-15,5466.648824134062
2021-08-16,5631.961040492778
2021-08-17,5969.82492696245
2021-08-18,6075.582806907406
2021-08-19,6429.674023631904
2021-08-20,6814.643501922114
2021-08-21,7210.432177793283
2021-08-22,7477.004795308823
2021-08-23,7959.871381660094
2021-08-24,8260.01843413606
2021-08-25,8851.556207007416
2021-08-26,9262.806239572941
2021-08-27,9573.621034823927
2021-08-28,9956.758629454727
2021-08-29,10645.40120822635
2021-08-30,11208.040274820942
2021-08-31,11655.780781314941
2021-09-01,12201.320994635522
2021-09-02,13137.175402734649
2021-09-03,13811.499398255475
2021-09-04,14627.37392670748
2021-09-05,14946.56126353052
2021-09-06,15888.185625790935
2021-09-07,16786.935124892763
2021-09-08,17717.68465703839
2021-09-09,18040.648775547234
2021-09-10,18974.08544010251
2021-09-11,20268.56502725773
2021-09-12,20839.519193456093
2021-09-13,21671.83591927371
2021-09-14,22857.654555110013
2021-09-15,24020.523512547737
2021-09-16,25353.099305079675
2021-09-17,26060.177463577777
2021-09-18,28331.00678396575
2021-09-19,29652.303943950446
2021-09-20,30636.120268763283
2021-09-21,33026.61328560157
2021-09-22,35000.77590239711
2021-09-23,35400.08470094979
2021-09-24,38140.21464350451
2021-09-25,41251.97699676005
2021-09-26,42472.17695007593
2021-09-27,43607.779552945285
2021-09-28,47887.11315859891
2021-09-29,51527.45335995865
2021-09-30,51443.49944178311
2021-10-01,53061.78075023355
2021-10-02,59639.08859593433
2021-10-03,63373.88191213579
2021-10-04,64909.44906653054
2021-10-05,67720.40069847793
2021-10-06,72794.03350052019
2021-10-07,76698.41938722077
2021-10-08,80146.26523945792
2021-10-09,83278.20467993253
2021-10-10,86091.54957005412
2021-10-11,91323.33363546198
2021-10-12,94314.42626943649
2021-10-13,98966.86394397702
2021-10-14,102665.5943814377
2021-10-15,108648.27624053774
2021-10-16,114202.3123923884
2021-10-17,120616.3408222755
2021-10-18,125689.95390272076
2021-10-19,132084.34524455824
2021-10-20,137017.8673572129
2021-10-21,146901.05820479608
2021-10-22,153308.65861546266
2021-10-23,161416.86291438006
2021-10-24,167876.97588290166
2021-10-25,177002.59739054515
2021-10-26,185825.16290793286
2021-10-27,194863.5004699746
2021-10-28,200081.7855644651
2021-10-29,209961.66359380053
2021-10-30,228470.8662743285
2021-10-31,239301.61571513303
2021-11-01,247072.13695282498
2021-11-02,258595.51899837068
2021-11-03,271315.1256896981
2021-11-04,292106.06885627756
2021-11-05,304579.622880604
2021-11-06,309876.696795691
2021-11-07,330134.92990674125
2021-11-08,350832.88480115874
2021-11-09,364553.7011052892
2021-11-10,382369.5706364075
2021-11-11,397984.1881074082
2021-11-12,419536.5203348767
2021-11-13,441624.52280639263
2021-11-14,465266.0698349096
2021-11-15,485687.30061819294
2021-11-16,506595.2999648648
2021-11-17,533617.0660106725
2021-11-18,560013.9131702976
2021-11-19,586907.3944387075
2021-11-20,602978.8973257119
2021-11-21,643616.7361001534
2021-11-22,676266.2743638547
2021-11-23,717784.985340998
2021-11-24,749315.2082153372
2021-11-25,803650.6124344572
2021-11-26,834683.4506268185
2021-11-27,888400.1100010377
2021-11-28,897815.7178159389
