time,close
2021-07-28,0.2084070064598358
2021-07-29,0.21098719027229376
2021-07-30,0.21358913206435004
2021-07-31,0.216229594413463
2021-08-01,0.21890106643595497
2021-08-02,0.22159354526645542
2021-08-03,0.2243145257337148
2021-08-04,0.22705717371365222
2021-08-05,0.22985194411685897
2021-08-06,0.23269016737345116
2021-08-07,0.23557373889488425
2021-08-08,0.23861848515176484
2021-08-09,0.24164751964802902
2021-08-10,0.24467343090831192
2021-08-11,0.24770698437541921
2021-08-12,0.2507945686955554
2021-08-13,0.2539021846788125
2021-08-14,0.25708541819241965
2021-08-15,0.26031572310320616
2021-08-16,0.2636454447490015
2021-08-17,0.26695028401169707
2021-08-18,0.27020480444538575
2021-08-19,0.2734899935810623
2021-08-20,0.2768812255304246
2021-08-21,0.2803453845875795
2021-08-22,0.28381232295779324
2021-08-23,0.2872956124572877
2021-08-24,0.29083145279132705
2021-08-25,0.2943604788815184
2021-08-26,0.29794028683019796
2021-08-27,0.30153867993390737
2021-08-28,0.30526648223027286
2021-08-29,0.3090471010713894
2021-08-30,0.3128535665091681
2021-08-31,0.31666806390685726
2021-09-01,0.32056074059090167
2021-09-02,0.32455938591970507
2021-09-03,0.32860940569006786
2021-09-04,0.3326837396543945
2021-09-05,0.3367975071738748
2021-09-06,0.34099654155481507
2021-09-07,0.34522838657804933
2021-09-08,0.34934435359024546
2021-09-09,0.3535066071760489
2021-09-10,0.3577919484418494
2021-09-11,0.3621518589510417
2021-09-12,0.3665751473862867
2021-09-13,0.3711116741018965
2021-09-14,0.3756712807041257
2021-09-15,0.3802855495384021
2021-09-16,0.3849938429333015
2021-09-17,0.38975235688909515
2021-09-18,0.394542855373248
2021-09-19,0.3993971286756478
2021-09-20,0.4042930312376259
2021-09-21,0.40915120431401936
2021-09-22,0.41405058096312064
2021-09-23,0.4191803288693496
2021-09-24,0.4244358616219892
2021-09-25,0.42964806738605826
2021-09-26,0.4348758435639321
2021-09-27,0.4401892060618678
2021-09-28,0.44557463526170543
2021-09-29,0.4510207554246438
2021-09-30,0.4565660622091864
2021-10-01,0.46222746537133036
2021-10-02,0.46804861170181844
2021-10-03,0.4739010855476731
2021-10-04,0.4797806036856986
2021-10-05,0.48579431627727365
2021-10-06,0.49192618678444716
2021-10-07,0.49808739288615095
2021-10-08,0.5042095644122999
2021-10-09,0.5103877766874655
2021-10-10,0.5166767176153033
2021-10-11,0.5229763713375163
2021-10-12,0.5293570069106933
2021-10-13,0.5358317784035269
2021-10-14,0.542452084076793
2021-10-15,0.5491621384000707
2021-10-16,0.5559560013116004
2021-10-17,0.562835619812751
2021-10-18,0.5697990352602776
2021-10-19,0.5768858068859615
2021-10-20,0.584039919559802
2021-10-21,0.5913023417063458
2021-10-22,0.598571981080027
2021-10-23,0.605921567677908
2021-10-24,0.6134109913447929
2021-10-25,0.6211428163542455
2021-10-26,0.6288902913507356
2021-10-27,0.636598955273063
2021-10-28,0.6442739177270339
2021-10-29,0.6524286540322096
2021-10-30,0.6607005514747973
2021-10-31,0.6688367416110247
2021-11-01,0.6770182048179209
2021-11-02,0.685334636870216
2021-11-03,0.6937791733121057
2021-11-04,0.7022979844017518
2021-11-05,0.7109008995674241
2021-11-06,0.7196073033878213
2021-11-07,0.7284581110164318
2021-11-08,0.7374684781618747
2021-11-09,0.7466853045315307
2021-11-10,0.7559475000737457
2021-11-11,0.7651453608469778
2021-11-12,0.7744774399974789
2021-11-13,0.7840015532994137
2021-11-14,0.793689547392674
2021-11-15,0.8034960768691177
2021-11-16,0.813377186375049
2021-11-17,0.823222844082022
2021-11-18,0.8332162541887153
2021-11-19,0.843298790851952
2021-11-20,0.8536676175806733
2021-11-21,0.864234053973276
2021-11-22,0.874873209236022
2021-11-23,0.885547042797796
2021-11-24,0.8964491978401026
2021-11-25,0.9074559522095265
2021-11-26,0.9186238402091685
2021-11-27,0.9297634203760796
2021-11-28,0.9410931229355904
