time,log returns
2023-04-11 06:15:00,1.1434821544333066e-05
2023-04-11 06:30:00,-0.0003344940323215448
2023-04-11 06:45:00,-0.0003676612817949954
2023-04-11 07:00:00,-5.110555678709832e-05
2023-04-11 07:15:00,-0.0004127600406887749
2023-04-11 07:30:00,-0.0002666504075613259
2023-04-11 07:45:00,-0.00031364128816151
2023-04-11 08:00:00,-0.00038221674795911197
2023-04-11 08:15:00,-0.0002677675984513933
2023-04-11 08:30:00,-0.0002725678368098019
2023-04-11 08:45:00,-0.0003013404615246975
2023-04-11 09:00:00,-0.0003215725238832974
2023-04-11 09:15:00,-0.00023216731401330497
2023-04-11 09:30:00,-0.00028739623060876313
2023-04-11 09:45:00,-0.00017040039515834278
2023-04-11 10:00:00,-0.0002509544652831773
2023-04-11 10:15:00,-0.00015197305254210957
2023-04-11 10:30:00,-0.00026898010462964765
2023-04-11 10:45:00,-0.00022008030015493364
2023-04-11 11:00:00,0.0001578554376332658
2023-04-11 11:15:00,-0.0006829272346892844
2023-04-11 11:30:00,0.0010706171043539134
2023-04-11 11:45:00,-0.0002851160315694699
2023-04-11 12:00:00,1.7755824041510973e-05
2023-04-11 12:15:00,7.691422266174497e-05
2023-04-11 12:30:00,-0.0003850379646812065
2023-04-11 12:45:00,-0.00016344036585260802
2023-04-11 13:00:00,-0.0003262896673614761
2023-04-11 13:15:00,-0.00029125686582574616
2023-04-11 13:30:00,-1.696506544502635e-05
2023-04-11 13:45:00,-0.000337192573986428
2023-04-11 14:00:00,-0.0003247382113409029
2023-04-11 14:15:00,4.055402207475085e-05
2023-04-11 14:30:00,-0.0004860319864361828
2023-04-11 14:45:00,-9.318330853509849e-05
2023-04-11 15:00:00,0.0032126434744882654
2023-04-11 15:15:00,0.00015708340091047412
2023-04-11 15:30:00,-0.00012226028103415215
2023-04-11 15:45:00,-0.00021083381204109805
2023-04-11 16:00:00,-0.00013783911194556797
2023-04-11 16:15:00,-0.00021293214394815828
2023-04-11 16:30:00,-0.00034083697445250384
2023-04-11 16:45:00,-0.00034700513044265744
2023-04-11 17:00:00,-0.00032901362809257444
2023-04-11 17:15:00,-0.0003844583152489615
