time,log returns
2023-04-09 23:15:00,-0.002050577414991872
2023-04-09 23:30:00,-0.002841756937097775
2023-04-09 23:45:00,-0.0027111781818881173
2023-04-10 00:00:00,-0.0019627051262780526
2023-04-10 00:15:00,-0.00222042762115994
2023-04-10 00:30:00,-0.00278843797511592
2023-04-10 00:45:00,-0.0014149853625932685
2023-04-10 01:00:00,-0.0013545786786031584
2023-04-10 01:15:00,-0.0029534392712121695
2023-04-10 01:30:00,-0.002491439171489279
2023-04-10 01:45:00,-0.0018261188669573929
2023-04-10 02:00:00,-0.002742459118397114
2023-04-10 02:15:00,-0.0022598777693316682
2023-04-10 02:30:00,-0.0007162997512463708
2023-04-10 02:45:00,-0.0017178822833972436
2023-04-10 03:00:00,-0.0022703368572742424
2023-04-10 03:15:00,-0.0018216497782387597
2023-04-10 03:30:00,-0.001813497325561443
2023-04-10 03:45:00,-0.002232841257479797
2023-04-10 04:00:00,-0.0021544558220640136
2023-04-10 04:15:00,-0.0018724887980439801
2023-04-10 04:30:00,-0.0023671988011554
2023-04-10 04:45:00,-0.002535580203097531
2023-04-10 05:00:00,-0.0017389640956574255
2023-04-10 05:15:00,-0.0019007202195443183
2023-04-10 05:30:00,-0.0026550663589072
2023-04-10 05:45:00,-0.002784975748520657
2023-04-10 06:00:00,-0.0019849194442202317
2023-04-10 06:15:00,-0.0011795172208113984
2023-04-10 06:30:00,-0.0019749128531805424
2023-04-10 06:45:00,-0.003071880015722936
2023-04-10 07:00:00,-0.001990990656131883
2023-04-10 07:15:00,-0.0014750448545207406
2023-04-10 07:30:00,-0.0023144763016049764
2023-04-10 07:45:00,-0.0026487360853013446
2023-04-10 08:00:00,-0.002065801321513863
2023-04-10 08:15:00,-0.002315233456625078
2023-04-10 08:30:00,-0.0021940135594224856
2023-04-10 08:45:00,-0.0019471801772721307
2023-04-10 09:00:00,-0.0019248200890577896
2023-04-10 09:15:00,-0.0027856071347562815
2023-04-10 09:30:00,-0.002391021877109236
2023-04-10 09:45:00,-0.002146936445096833
2023-04-10 10:00:00,-0.0019198029198239652
2023-04-10 10:15:00,-0.002456705295718998
2023-04-10 10:30:00,-0.002452699478170766
2023-04-10 10:45:00,-0.0022073641233379057
2023-04-10 11:00:00,-0.0018272496060028828
2023-04-10 11:15:00,-0.0027299589263353637
2023-04-10 11:30:00,-0.0028339736924168843
2023-04-10 11:45:00,-0.0021315064840829734
2023-04-10 12:00:00,-0.0022632704674638363
2023-04-10 12:15:00,-0.0031957066981258136
2023-04-10 12:30:00,-0.002562415128449985
2023-04-10 12:45:00,-0.0014491625630777653
2023-04-10 13:00:00,-0.002654154084166662
2023-04-10 13:15:00,-0.002560399274325359
2023-04-10 13:30:00,-0.0017411177999239573
2023-04-10 13:45:00,-0.0015284717601451864
2023-04-10 14:00:00,-0.001931341290242368
2023-04-10 14:15:00,-0.002055707935498006
2023-04-10 14:30:00,-0.002678942148347411
2023-04-10 14:45:00,-0.0019633544804063575
2023-04-10 15:00:00,-0.001711486779470816
2023-04-10 15:15:00,-0.0022158523129044566
2023-04-10 15:30:00,-0.0020328688657773562
2023-04-10 15:45:00,-0.002348437406525683
2023-04-10 16:00:00,-0.0020601147806358563
2023-04-10 16:15:00,-0.0023584796519342983
2023-04-10 16:30:00,-0.002459999761153124
2023-04-10 16:45:00,-0.0026330302807435757
2023-04-10 17:00:00,-0.0025445199989293406
2023-04-10 17:15:00,-0.002592700516202598
2023-04-10 17:30:00,-0.0012891724706905992
2023-04-10 17:45:00,-0.001298282991226505
2023-04-10 18:00:00,-0.00360513481800738
2023-04-10 18:15:00,-0.003640366155413008
2023-04-10 18:30:00,-0.0020529580184505333
2023-04-10 18:45:00,-0.0018171314114004133
2023-04-10 19:00:00,-0.003300434318873592
2023-04-10 19:15:00,-0.0031888162478279046
2023-04-10 19:30:00,-0.0019193984277812298
2023-04-10 19:45:00,-0.0018707974825193478
2023-04-10 20:00:00,-0.0030989015537160255
2023-04-10 20:15:00,-0.0022323186611087863
2023-04-10 20:30:00,-0.001161409420033694
2023-04-10 20:45:00,-0.002424085398917742
2023-04-10 21:00:00,-0.0034032258115125717
2023-04-10 21:15:00,-0.00210610086803013
2023-04-10 21:30:00,-0.0017132795652113758
2023-04-10 21:45:00,-0.002108767457488725
2023-04-10 22:00:00,-0.0024177176385622515
2023-04-10 22:15:00,-0.001994872473205893
2023-04-10 22:30:00,-0.0024023676420728626
2023-04-10 22:45:00,-0.002067626607357924
2023-04-10 23:00:00,-0.001804477095487908
2023-04-10 23:15:00,-0.002724770109296816
2023-04-10 23:30:00,-0.00274573914683221
2023-04-10 23:45:00,-0.0024655870402213974
2023-04-11 00:00:00,-0.0023409950037762625
2023-04-11 00:15:00,-0.0028656327673595647
2023-04-11 00:30:00,-0.002403264807882343
2023-04-11 00:45:00,-0.0025551951287533688
2023-04-11 01:00:00,-0.0023630808455395134
2023-04-11 01:15:00,-0.0022513892475739886
2023-04-11 01:30:00,-0.0015212334402669725
2023-04-11 01:45:00,-0.0023465782030725954
2023-04-11 02:00:00,-0.0029384432393040408
2023-04-11 02:15:00,-0.00206208482425441
2023-04-11 02:30:00,-0.0010033357597179979
2023-04-11 02:45:00,-0.0019789591390444797
2023-04-11 03:00:00,-0.0025451486982721767
2023-04-11 03:15:00,-0.0023770973927776592
2023-04-11 03:30:00,-0.002390080096054223
2023-04-11 03:45:00,-0.0026395256040751616
2023-04-11 04:00:00,-0.002533970639322425
2023-04-11 04:15:00,-0.0014756370922536163
2023-04-11 04:30:00,-0.0021288652570990024
2023-04-11 04:45:00,-0.0029585520798526208
2023-04-11 05:00:00,-0.002125925345010316
2023-04-11 05:15:00,-0.0009998318779870993
2023-04-11 05:30:00,-0.0029618781758551024
2023-04-11 05:45:00,-0.0027807328606895346
2023-04-11 06:00:00,-0.0015758639804796526
