time,close
2022-12-06,0.16634584835799535
2022-12-07,0.1562965930467554
2022-12-08,0.15376380809844511
2022-12-09,0.14533318738646164
2022-12-10,0.14297420825262117
2022-12-11,0.13396264262449784
2022-12-12,0.14511735842203224
2022-12-13,0.13932935378562272
2022-12-14,0.1384718859101521
2022-12-15,0.13604086202267784
2022-12-16,0.14560090829091046
2022-12-17,0.1432428990659049
2022-12-18,0.15372609280282307
2022-12-19,0.16956534071059892
2022-12-20,0.15472326122371208
2022-12-21,0.14421217914083556
2022-12-22,0.15809903928301589
2022-12-23,0.18025301174439498
2022-12-24,0.1992732707703825
2022-12-25,0.20207360333252009
2022-12-26,0.20196980729734157
2022-12-27,0.20015452260103989
2022-12-28,0.21373951573638672
2022-12-29,0.2345483395211091
2022-12-30,0.22094051528584602
2022-12-31,0.256796842754391
2023-01-01,0.2665010013103817
2023-01-02,0.2862067986290916
2023-01-03,0.3259821461268624
2023-01-04,0.3296715125528915
2023-01-05,0.35338895946965787
2023-01-06,0.37579346265488334
2023-01-07,0.42464367648671913
2023-01-08,0.39160690413557264
2023-01-09,0.43459099688734776
2023-01-10,0.4674033277025272
2023-01-11,0.49996392758730995
2023-01-12,0.4555998895522999
2023-01-13,0.4645268325790246
2023-01-14,0.5098343259588032
2023-01-15,0.4880559220018468
2023-01-16,0.5068151725757477
2023-01-17,0.5060435638149515
2023-01-18,0.4038392192044273
2023-01-19,0.38006203997489724
2023-01-20,0.4531679473157066
2023-01-21,0.4649128438750752
2023-01-22,0.4673107058365457
2023-01-23,0.5340944152660212
2023-01-24,0.5254248209434608
2023-01-25,0.49118621377093075
2023-01-26,0.48322683306714465
2023-01-27,0.3682495597912577
2023-01-28,0.3476624619755128
2023-01-29,0.31747205804772816
2023-01-30,0.3245371685684615
2023-01-31,0.3203791650191081
2023-02-01,0.34580270093128507
2023-02-02,0.3707613933727876
2023-02-03,0.338279842653973
2023-02-04,0.3382390574537085
2023-02-05,0.33276200990536786
2023-02-06,0.34495460689141366
2023-02-07,0.3153330945975238
2023-02-08,0.3239003763637467
2023-02-09,0.2825308479391884
2023-02-10,0.266016386531903
2023-02-11,0.20272078744254363
2023-02-12,0.22000810229026344
2023-02-13,0.23399030596999254
2023-02-14,0.24517885264236294
2023-02-15,0.26955346693442545
2023-02-16,0.2054168350642588
2023-02-17,0.21490940403236294
2023-02-18,0.19774358427367356
2023-02-19,0.2115140417393031
2023-02-20,0.18274696328968648
2023-02-21,0.19656433960392583
2023-02-22,0.19876494297936537
2023-02-23,0.1971547237408855
2023-02-24,0.20986079748815153
2023-02-25,0.19648708991206262
2023-02-26,0.20915149107275688
2023-02-27,0.19742275820201194
2023-02-28,0.19422923872830017
2023-03-01,0.1913534730322218
2023-03-02,0.1979746718965704
2023-03-03,0.2121730677215955
2023-03-04,0.18024054689924918
2023-03-05,0.21490918133748257
2023-03-06,0.21491409198062028
2023-03-07,0.2363486922308181
2023-03-08,0.23820914098811524
2023-03-09,0.23479156762790937
2023-03-10,0.2465370031093026
2023-03-11,0.24253936048076968
2023-03-12,0.2387349665249106
2023-03-13,0.2552623745195924
2023-03-14,0.2347380728467208
2023-03-15,0.2297682861875627
2023-03-16,0.22604507004143864
2023-03-17,0.21333857315570345
2023-03-18,0.21018472830369694
2023-03-19,0.2067742802681621
2023-03-20,0.20587308941525068
2023-03-21,0.20626749006807146
2023-03-22,0.20378230446750853
2023-03-23,0.18629576308431237
2023-03-24,0.18327217988282093
2023-03-25,0.2070655954733641
2023-03-26,0.22320587300307845
2023-03-27,0.2210193295000529
2023-03-28,0.2044256931029358
2023-03-29,0.1866802166432527
2023-03-30,0.1702975349694625
2023-03-31,0.1870662876932963
2023-04-01,0.20253446561599553
2023-04-02,0.19924555812412167
2023-04-03,0.19612945756833744
2023-04-04,0.19294544203517608
2023-04-05,0.2300585081561939
2023-04-06,0.2300001661302914
2023-04-07,0.21204704861419554
2023-04-08,0.1615937736238114
