time,log returns
2022-12-06,0.08469225800582815
2022-12-07,0.04172177093939422
2022-12-08,0.05325812242250061
2022-12-09,0.06530434845299787
2022-12-10,0.06425636735025914
2022-12-11,0.06577923092077025
2022-12-12,0.05169896645177959
2022-12-13,0.06143966083251875
2022-12-14,0.07696850000243805
2022-12-15,0.08122142160868093
2022-12-16,0.05482423185692426
2022-12-17,0.06918690473432551
2022-12-18,0.06038311910850038
2022-12-19,0.06756929304482656
2022-12-20,0.05143517099273904
2022-12-21,0.043434109422859114
2022-12-22,0.07248306157147431
2022-12-23,0.041492920484092546
2022-12-24,0.08267346715987754
2022-12-25,0.032782769022024316
2022-12-26,0.05253437724394358
2022-12-27,0.09996043453135497
2022-12-28,0.03501109602898898
2022-12-29,0.04890812861906119
2022-12-30,0.08628894991610289
2022-12-31,0.05654874327142147
2023-01-01,0.06178374692520304
2023-01-02,0.06587004481405377
2023-01-03,0.05005497592696794
2023-01-04,0.07756126241789146
2023-01-05,0.051075227404900884
2023-01-06,0.024875970519531134
2023-01-07,0.01963908829094657
2023-01-08,0.07230028670145597
2023-01-09,0.03207268686919288
2023-01-10,0.04777732457559313
2023-01-11,0.0365062509235892
2023-01-12,0.04149048500888857
2023-01-13,0.07539866318627339
2023-01-14,0.08074684460934453
2023-01-15,0.0693714063573978
2023-01-16,0.05717792779514247
2023-01-17,0.06215505451387496
2023-01-18,0.047132471228815136
2023-01-19,0.0755168651360718
2023-01-20,0.05091441834974899
2023-01-21,0.028192058500442912
2023-01-22,0.029668708006196292
2023-01-23,0.07950187222819811
2023-01-24,0.06551081668463182
2023-01-25,-0.026294746871175056
2023-01-26,0.10720091186078391
2023-01-27,0.039406357343344085
2023-01-28,0.03253231717856529
2023-01-29,0.07609932605545192
2023-01-30,0.07816853184127197
2023-01-31,0.03486176872995198
2023-02-01,0.08516293804252117
2023-02-02,0.02728669705544511
2023-02-03,0.063810399687291
2023-02-04,0.09458399511403241
2023-02-05,0.07743834704068775
2023-02-06,0.027419014806633626
2023-02-07,0.09980066374801902
2023-02-08,0.03199523141609017
2023-02-09,0.047239348556824316
2023-02-10,0.07843416979479206
2023-02-11,0.06256912292357725
2023-02-12,0.04785675074527506
2023-02-13,0.0914863450474593
2023-02-14,0.05807385718981446
2023-02-15,0.059679833446935275
2023-02-16,0.03935639786117718
2023-02-17,0.10263396785373519
2023-02-18,0.01734938500496071
2023-02-19,0.04619377679594312
2023-02-20,0.047878947147939104
2023-02-21,0.10121317863233925
2023-02-22,0.0620940428038506
2023-02-23,0.05166491998011049
2023-02-24,0.08085700416574944
2023-02-25,0.04506706382972447
2023-02-26,0.053317256059777385
2023-02-27,0.05082381576738692
2023-02-28,0.03690150203780166
2023-03-01,0.07868912437153701
2023-03-02,0.06843105160363254
2023-03-03,0.0579805229475946
2023-03-04,0.0912732612629134
2023-03-05,0.04443224502127011
2023-03-06,0.051015289592445834
2023-03-07,0.07599321417952698
2023-03-08,0.06999980969035212
2023-03-09,0.0554862674524705
2023-03-10,0.07875414257897584
2023-03-11,0.07156297953751332
2023-03-12,0.055893443900872766
2023-03-13,0.04072228539847466
2023-03-14,0.03633114161007867
2023-03-15,0.01895042358981309
2023-03-16,0.04199134114729285
2023-03-17,0.06442612478216811
2023-03-18,0.050269341838825025
2023-03-19,0.06358184677626444
2023-03-20,0.015011757086806502
2023-03-21,0.06154792385334167
2023-03-22,0.008667904694945428
2023-03-23,0.07182346403835657
2023-03-24,0.018968961044158184
2023-03-25,-0.03045303413061999
2023-03-26,0.04042322666621848
2023-03-27,0.10235701665794365
2023-03-28,0.07343952159167823
2023-03-29,0.034211623227103596
2023-03-30,0.07516665450525516
2023-03-31,0.04989580136592183
2023-04-01,0.06987182045966744
2023-04-02,0.05495267545837514
2023-04-03,0.04638663027702761
2023-04-04,0.08463587812019395
2023-04-05,0.03937058755267906
2023-04-06,0.04104628828150076
2023-04-07,0.09847461960844758
2023-04-08,0.057149997211589136
