time,close
2022-08-09,11.65540276378984
2022-08-10,11.043356216018331
2022-08-11,11.651501313496263
2022-08-12,11.716725737430005
2022-08-13,12.008572702057714
2022-08-14,12.000695564244786
2022-08-15,11.526931074968978
2022-08-16,11.294286071250827
2022-08-17,11.166321008468975
2022-08-18,10.970901958995137
2022-08-19,10.465769084071075
2022-08-20,9.584131112969155
2022-08-21,9.570511086407777
2022-08-22,9.871316985093465
2022-08-23,9.689342726991063
2022-08-24,9.937288290186979
2022-08-25,9.930338957735922
2022-08-26,9.986811833754059
2022-08-27,9.047975176907167
2022-08-28,9.125705341265732
2022-08-29,8.892972999251882
2022-08-30,9.362004402940041
2022-08-31,9.085890830333271
2022-09-01,9.032945874964613
2022-09-02,9.142344341363714
2022-09-03,9.045037529438627
2022-09-04,9.156019644190541
2022-09-05,9.484880016008207
2022-09-06,9.365203087750068
2022-09-07,8.571808840254679
2022-09-08,8.865966523595898
2022-09-09,9.415915445206315
2022-09-10,9.852288425638726
2022-09-11,9.888553266810176
2022-09-12,9.812854458869504
2022-09-13,9.888895134432893
2022-09-14,8.934339565356506
2022-09-15,9.045585744243914
2022-09-16,9.104028419930788
2022-09-17,8.996890705003352
2022-09-18,9.075952410134605
2022-09-19,8.28198466810462
2022-09-20,8.37511020374026
2022-09-21,8.341651991443987
2022-09-22,8.055737522035065
2022-09-23,8.424143755551246
2022-09-24,8.563601887947708
2022-09-25,8.417790402249333
2022-09-26,8.286951235288027
2022-09-27,8.394895838414245
2022-09-28,8.845125232060749
2022-09-29,8.63501178550075
2022-09-30,8.770479040681563
2022-10-01,8.835577643936947
2022-10-02,8.773477851428064
2022-10-03,8.52456150101208
2022-10-04,8.719037236394001
2022-10-05,8.90932327898726
2022-10-06,8.748610809754112
2022-10-07,8.57124428296004
2022-10-08,8.504202095674446
2022-10-09,8.500303642229545
2022-10-10,8.527965641383378
2022-10-11,8.200997612943679
2022-10-12,8.040709393569788
2022-10-13,8.021183574232417
2022-10-14,7.897900210799624
2022-10-15,7.675366099285898
2022-10-16,7.7216094283057854
2022-10-17,7.871038141170328
2022-10-18,8.030610023061254
2022-10-19,7.907707524606111
2022-10-20,7.701666567328982
2022-10-21,7.756784134069508
2022-10-22,7.844894651498053
2022-10-23,8.01039819527852
2022-10-24,8.511228627687775
2022-10-25,8.22629825925154
2022-10-26,8.493690662253044
2022-10-27,8.575136386454773
2022-10-28,8.438127046545471
2022-10-29,8.618754009982293
2022-10-30,8.808606601717099
2022-10-31,8.602250625544842
2022-11-01,8.515141401038331
2022-11-02,8.434769315985767
2022-11-03,8.212739141239618
2022-11-04,8.351726246644377
2022-11-05,8.943149355599134
2022-11-06,9.034913529324513
2022-11-07,8.575460140900283
2022-11-08,8.636624723510653
2022-11-09,7.480211143740203
2022-11-10,6.219278647903168
2022-11-11,7.102690518696147
2022-11-12,6.834790566972781
2022-11-13,6.584107446666058
2022-11-14,6.646337448396608
2022-11-15,6.734873248014088
2022-11-16,6.796531567550969
2022-11-17,6.648057653350642
2022-11-18,6.5504970736208294
2022-11-19,6.6414364523275164
2022-11-20,6.736856065980514
2022-11-21,6.452300798774681
2022-11-22,6.416714051381351
2022-11-23,6.628387846171414
2022-11-24,6.943488813721478
2022-11-25,6.880697755812365
2022-11-26,6.869785443311501
2022-11-27,6.981824939496845
2022-11-28,6.847341672883004
2022-11-29,6.607462772870369
2022-11-30,6.659344295980551
2022-12-01,6.9855456587211435
2022-12-02,6.800552013040185
2022-12-03,6.988078933308472
2022-12-04,6.818932405313199
2022-12-05,6.89520817922313
2022-12-06,6.93780699174107
2022-12-07,7.130028498434639
2022-12-08,6.865813751967808
2022-12-09,7.07397677827229
2022-12-10,7.040393958514194
2022-12-11,7.140473659151543
