time,log returns
2022-12-06,0.12101987536490205
2022-12-07,0.1758104123083418
2022-12-08,0.13724206701332348
2022-12-09,0.20619308554894317
2022-12-10,0.2026460276972155
2022-12-11,0.14868286480572265
2022-12-12,0.10669285060593664
2022-12-13,0.13876940540424634
2022-12-14,0.1458184496168958
2022-12-15,0.1326626794436467
2022-12-16,0.17609493086693326
2022-12-17,0.21371434502719888
2022-12-18,0.21436641257498476
2022-12-19,0.17022104638494331
2022-12-20,0.1601454743758612
2022-12-21,0.18641062339254355
2022-12-22,0.1886520046971223
2022-12-23,0.18538702515809513
2022-12-24,0.18111244096056736
2022-12-25,0.18660287570981857
2022-12-26,0.1886520046971223
2022-12-27,0.1262875083421781
2022-12-28,0.15657544989881256
2022-12-29,0.20665925987017358
2022-12-30,0.13155069342233727
2022-12-31,0.18646353167129712
2023-01-01,0.17936223786611033
2023-01-02,0.210266024010079
2023-01-03,0.1911890630763228
2023-01-04,0.18646353167129712
2023-01-05,0.1458184496168958
2023-01-06,0.10669285060593664
2023-01-07,0.21192689284744964
2023-01-08,0.14395733340069697
2023-01-09,0.13604327870328767
2023-01-10,0.12648506673140672
2023-01-11,0.22074158367645338
2023-01-12,0.12190567916173004
2023-01-13,0.1970982306476938
2023-01-14,0.18588421738703143
2023-01-15,0.1520634640653636
2023-01-16,0.1911890630763228
2023-01-17,0.14315123458469448
2023-01-18,0.145688292963895
2023-01-19,0.145688292963895
2023-01-20,0.1409627615588693
2023-01-21,0.1409627615588693
2023-01-22,0.17996605926430842
2023-01-23,0.14160429615296424
2023-01-24,0.12101987536490205
2023-01-25,0.19303683533141175
2023-01-26,0.1520634640653636
2023-01-27,0.12101987536490205
2023-01-28,0.13876940540424634
2023-01-29,0.19737839471993943
2023-01-30,0.14230769370425403
2023-01-31,0.125286278421371
2023-02-01,0.19460426517532295
2023-02-02,0.1889570496351438
2023-02-03,0.18364765775364672
2023-02-04,0.18983248874885889
2023-02-05,0.18412461171505298
2023-02-06,0.1705151778342642
2023-02-07,0.21354720682785205
2023-02-08,0.17888936391428784
2023-02-09,0.14130646378344686
2023-02-10,0.18338437171984623
2023-02-11,0.18003545229107493
2023-02-12,0.18107804528561786
2023-02-13,0.21146071852621923
2023-02-14,0.18176267278654246
2023-02-15,0.1379258645238059
2023-02-16,0.19983334790000448
2023-02-17,0.11553050806026142
2023-02-18,0.1717882784546059
2023-02-19,0.19340547686528714
2023-02-20,0.21783588962768785
2023-02-21,0.18486789021116573
2023-02-22,0.17936223786611033
2023-02-23,0.1962862900482768
2023-02-24,0.16943524120687317
2023-02-25,0.12101987536490205
2023-02-26,0.18404868446403302
2023-02-27,0.14632982755798993
2023-02-28,0.21146071852621923
2023-03-01,0.1780173057207256
2023-03-02,0.1248833367587356
2023-03-03,0.13286023783287534
2023-03-04,0.21783588962768785
2023-03-05,0.1601454743758612
2023-03-06,0.1379258645238059
2023-03-07,0.1827428371257513
2023-03-08,0.1641903805153786
2023-03-09,0.1379258645238059
2023-03-10,0.16505341202642504
2023-03-11,0.18231419290998277
2023-03-12,0.1819621961624002
2023-03-13,0.16103127817268914
2023-03-14,0.20510098087728054
2023-03-15,0.202195286828515
2023-03-16,0.18043206279440605
2023-03-17,0.12101987536490205
2023-03-18,0.10669285060593664
2023-03-19,0.1911890630763228
2023-03-20,0.21192689284744964
2023-03-21,0.19183059767041774
2023-03-22,0.19072305954622518
2023-03-23,0.16672668846646435
2023-03-24,0.12101987536490205
2023-03-25,0.18043206279440605
2023-03-26,0.19308971192010363
2023-03-27,0.15657544989881256
2023-03-28,0.1970982306476938
2023-03-29,0.12310446747176584
2023-03-30,0.15270499865945855
2023-03-31,0.10669285060593664
2023-04-01,0.1763480659834753
2023-04-02,0.12101987536490205
2023-04-03,0.18780846381668184
2023-04-04,0.18107804528561786
2023-04-05,0.12101987536490205
2023-04-06,0.20059985371388847
2023-04-07,0.2125682566504118
2023-04-08,0.20143017714549205
