time,log returns
2022-12-25 16:00:00,0.0014311253036770407
2022-12-25 20:00:00,0.0008535662315595297
2022-12-26 00:00:00,0.0003191195304931399
2022-12-26 04:00:00,0.0014600552032021626
2022-12-26 08:00:00,0.002038429006065455
2022-12-26 12:00:00,0.001458660502741624
2022-12-26 16:00:00,0.0009748061878357355
2022-12-26 20:00:00,0.0011198443925205497
2022-12-27 00:00:00,0.0020164992570729052
2022-12-27 04:00:00,0.002112752828411304
2022-12-27 08:00:00,0.0009510544649464833
2022-12-27 12:00:00,0.0016407027170057234
2022-12-27 16:00:00,0.002321194323858368
2022-12-27 20:00:00,0.002181132867836786
2022-12-28 00:00:00,0.0009048902903303505
2022-12-28 04:00:00,0.001120972342220977
2022-12-28 08:00:00,0.0022259259519829717
2022-12-28 12:00:00,0.0003118581200012054
2022-12-28 16:00:00,0.0022752155052989565
2022-12-28 20:00:00,0.0006799522876717719
2022-12-29 00:00:00,0.0013320514931272937
2022-12-29 04:00:00,0.0019370081901454812
2022-12-29 08:00:00,-0.00027953190121264847
2022-12-29 12:00:00,0.0016113919193988643
2022-12-29 16:00:00,0.001121946197442135
2022-12-29 20:00:00,-6.065322480015795e-05
2022-12-30 00:00:00,0.0005647275543863144
2022-12-30 04:00:00,0.0017078539016762376
2022-12-30 08:00:00,0.0010236783002188635
2022-12-30 12:00:00,0.0013156386312124346
2022-12-30 16:00:00,-0.0009620937656105559
2022-12-30 20:00:00,-9.64793963410365e-05
2022-12-31 00:00:00,0.0005820389176326203
2022-12-31 04:00:00,0.0009740996379165377
2022-12-31 08:00:00,0.000985072976378131
2022-12-31 12:00:00,0.0002843446994599451
2022-12-31 16:00:00,3.4291526570918793e-05
