time,log returns
2021-11-29,-0.03101944487344402
2021-11-30,-0.031004940086612864
2021-12-01,-0.028192714911639133
2021-12-02,-0.02906404815978178
2021-12-03,-0.026014408167245595
2021-12-04,-0.030935166345481463
2021-12-05,-0.013132813874778243
2021-12-06,-0.032933396634769685
2021-12-07,-0.036963923820543726
2021-12-08,-0.03107195010435833
2021-12-09,-0.019566360032925445
2021-12-10,-0.016483507022127822
2021-12-11,-0.02792902351763364
2021-12-12,-0.038070866747245635
2021-12-13,-0.03493706494154816
2021-12-14,-0.006446747763652727
2021-12-15,-0.025544249119234072
2021-12-16,-0.03179016101752466
2021-12-17,-0.025385362308680604
2021-12-18,-0.022983577449337322
2021-12-19,-0.03316038597511785
2021-12-20,-0.03046684824820707
2021-12-21,-0.027465927526633738
2021-12-22,-0.026922788446462342
2021-12-23,-0.02837621739924792
2021-12-24,-0.01961744045995159
2021-12-25,-0.028641728645155448
2021-12-26,-0.021780529626948555
2021-12-27,-0.029556394303662026
2021-12-28,-0.02612924384179091
2021-12-29,-0.017946216117282088
2021-12-30,-0.03072445074681872
2021-12-31,-0.03525432231153322
2022-01-01,-0.03321255472972395
2022-01-02,-0.026306111202622565
2022-01-03,-0.023990158727779196
2022-01-04,-0.026869131028395832
2022-01-05,-0.022683247622569458
2022-01-06,-0.028931198411638326
2022-01-07,-0.033785454688416525
2022-01-08,-0.03079256799107981
2022-01-09,-0.029378529355690783
2022-01-10,-0.030754602921253302
2022-01-11,-0.03162771715470593
2022-01-12,-0.026078502713642995
2022-01-13,-0.0237677904988155
2022-01-14,-0.027972181572170213
2022-01-15,-0.020889042190207277
2022-01-16,-0.03254867665760838
2022-01-17,-0.03191572468363592
2022-01-18,-0.028684991396437348
2022-01-19,-0.030296887649122542
2022-01-20,-0.029689556710583848
2022-01-21,-0.027268548013991076
2022-01-22,-0.009616181813853153
2022-01-23,-0.03397959072858156
2022-01-24,-0.03817018207881906
2022-01-25,-0.03340241494839441
2022-01-26,-0.02039789562401119
2022-01-27,-0.026085617900764052
2022-01-28,-0.031454618425578035
2022-01-29,-0.02846471879294868
2022-01-30,-0.028781868533559213
2022-01-31,-0.028197406941990286
2022-02-01,-0.027370128858143467
2022-02-02,-0.030636027462439167
2022-02-03,-0.02873408830784792
2022-02-04,-0.02808506235658588
2022-02-05,-0.025874191021607706
2022-02-06,-0.027566625578429843
2022-02-07,-0.019582783848353075
2022-02-08,-0.01792775441162983
2022-02-09,-0.023123649162151053
2022-02-10,-0.022590975992259454
2022-02-11,-0.028305952052105482
2022-02-12,-0.027570101255429524
2022-02-13,-0.033579975201756235
2022-02-14,-0.03296436838980374
2022-02-15,-0.02987351344156028
2022-02-16,-0.028234694324430917
2022-02-17,-0.030402283361903065
2022-02-18,-0.016848716316190504
2022-02-19,-0.031827755680306546
2022-02-20,-0.03390032233302592
2022-02-21,-0.028775381191707666
2022-02-22,-0.011439630965577888
2022-02-23,-0.03446432679212191
2022-02-24,-0.034692252523859324
2022-02-25,-0.026698212525558068
2022-02-26,-0.026447122897453157
2022-02-27,-0.02877076097146332
2022-02-28,-0.02078141539163411
2022-03-01,-0.02301238246685204
2022-03-02,-0.03048485259751399
2022-03-03,-0.02492243545601068
2022-03-04,-0.023151559669625912
2022-03-05,-0.031751239726375904
2022-03-06,-0.03241618876845369
2022-03-07,-0.031735034526207406
2022-03-08,-0.02910680682557726
2022-03-09,-0.030694456841515116
2022-03-10,-0.02293796813795808
2022-03-11,-0.024783984259384634
2022-03-12,-0.0201875519185494
2022-03-13,-0.03047073837362016
2022-03-14,-0.03077054472517493
2022-03-15,-0.02783537619843507
2022-03-16,-0.031016088242340534
2022-03-17,-0.026639363041923658
2022-03-18,-0.026710350044233694
2022-03-19,-0.02586937585441225
2022-03-20,-0.025750379152999908
2022-03-21,-0.028576576932771325
2022-03-22,-0.02470411883187218
2022-03-23,-0.028385586800686508
2022-03-24,-0.026886257235538336
2022-03-25,-0.026248354122525228
2022-03-26,-0.029261030345213754
2022-03-27,-0.02671290190941529
2022-03-28,-0.0244150972872358
2022-03-29,-0.02769159843995414
2022-03-30,-0.023177847798515117
2022-03-31,-0.027789551202005602
2022-04-01,-0.02920172917671958
