time,close
2023-02-11 04:00:00,0.06403922932192421
2023-02-11 08:00:00,0.06405552004521102
2023-02-11 12:00:00,0.06409510998984831
2023-02-11 16:00:00,0.06411131599994391
2023-02-11 20:00:00,0.06412490645570383
2023-02-12 00:00:00,0.0641315350905677
2023-02-12 04:00:00,0.06419631870615336
2023-02-12 08:00:00,0.06422505351575239
2023-02-12 12:00:00,0.06426299107154569
2023-02-12 16:00:00,0.06429771251044566
2023-02-12 20:00:00,0.06433884881448015
2023-02-13 00:00:00,0.06438528718915582
2023-02-13 04:00:00,0.06442337435361623
2023-02-13 08:00:00,0.06444244627880906
2023-02-13 12:00:00,0.06446534994338049
2023-02-13 16:00:00,0.06449040665692363
2023-02-13 20:00:00,0.06448891869890089
2023-02-14 00:00:00,0.0645522686806014
2023-02-14 04:00:00,0.06445064561743834
2023-02-14 08:00:00,0.06451667028845101
2023-02-14 12:00:00,0.06458070455665336
2023-02-14 16:00:00,0.06462331973448544
2023-02-14 20:00:00,0.06466785946319141
2023-02-15 00:00:00,0.06470353028082
2023-02-15 04:00:00,0.06475229677191206
2023-02-15 08:00:00,0.06480362587485171
2023-02-15 12:00:00,0.06486183204789628
2023-02-15 16:00:00,0.06492927784415399
2023-02-15 20:00:00,0.06487903878638958
2023-02-16 00:00:00,0.06484805924538664
2023-02-16 04:00:00,0.06483235614401749
2023-02-16 08:00:00,0.06493868959276616
2023-02-16 12:00:00,0.0649815641680852
2023-02-16 16:00:00,0.06507296631897533
2023-02-16 20:00:00,0.06512877593463093
2023-02-17 00:00:00,0.06519258244134403
2023-02-17 04:00:00,0.0652450714794049
2023-02-17 08:00:00,0.0653135355700153
2023-02-17 12:00:00,0.06539775777442251
2023-02-17 16:00:00,0.06548405063388589
2023-02-17 20:00:00,0.06557426196481975
2023-02-18 00:00:00,0.06563799403574946
2023-02-18 04:00:00,0.06570092144528894
2023-02-18 08:00:00,0.0657785101566371
2023-02-18 12:00:00,0.06580393118698152
2023-02-18 16:00:00,0.06588704078760649
2023-02-18 20:00:00,0.06597431061103538
2023-02-19 00:00:00,0.06606310741144855
2023-02-19 04:00:00,0.0661475572774044
2023-02-19 08:00:00,0.06622373600147685
2023-02-19 12:00:00,0.06630950493726875
2023-02-19 16:00:00,0.06639775531483032
2023-02-19 20:00:00,0.06647584218519335
2023-02-20 00:00:00,0.0665414965838967
2023-02-20 04:00:00,0.06663232123277568
2023-02-20 08:00:00,0.06672544008988934
2023-02-20 12:00:00,0.0668163100806131
2023-02-20 16:00:00,0.066909477274459
2023-02-20 20:00:00,0.06700205637748732
2023-02-21 00:00:00,0.06704053837773007
2023-02-21 04:00:00,0.0669845860949872
2023-02-21 08:00:00,0.06700846635286346
2023-02-21 12:00:00,0.06705368282621131
2023-02-21 16:00:00,0.06708755342425796
2023-02-21 20:00:00,0.06708910167384573
2023-02-22 00:00:00,0.06710916444437703
2023-02-22 04:00:00,0.06713637760206793
2023-02-22 08:00:00,0.06728298986318161
2023-02-22 12:00:00,0.06733993502248294
2023-02-22 16:00:00,0.0674676617338712
2023-02-22 20:00:00,0.06756163995880819
2023-02-23 00:00:00,0.0676530436400872
2023-02-23 04:00:00,0.06769493850116869
2023-02-23 08:00:00,0.067731794041995
2023-02-23 12:00:00,0.06776081346717876
2023-02-23 16:00:00,0.06778884246844617
2023-02-23 20:00:00,0.06780161431721052
2023-02-24 00:00:00,0.06787159625677801
2023-02-24 04:00:00,0.06780098982694152
2023-02-24 08:00:00,0.06786949580888685
2023-02-24 12:00:00,0.06788199754576928
2023-02-24 16:00:00,0.06789450933663448
2023-02-24 20:00:00,0.067912329090994
2023-02-25 00:00:00,0.06793013086390062
2023-02-25 04:00:00,0.06794954505870564
2023-02-25 08:00:00,0.06797046226221563
2023-02-25 12:00:00,0.06798284975759142
2023-02-25 16:00:00,0.06798856574921025
2023-02-25 20:00:00,0.06800818975610651
2023-02-26 00:00:00,0.06802883544246854
2023-02-26 04:00:00,0.06805270745665287
2023-02-26 08:00:00,0.06816767307466391
2023-02-26 12:00:00,0.06847335409336738
2023-02-26 16:00:00,0.0685159687339278
2023-02-26 20:00:00,0.06853791575818662
2023-02-27 00:00:00,0.06858062916745852
2023-02-27 04:00:00,0.06861605522626499
2023-02-27 08:00:00,0.06866338373773231
2023-02-27 12:00:00,0.06870934864998995
2023-02-27 16:00:00,0.06876462771685488
2023-02-27 20:00:00,0.06877459893475041
2023-02-28 00:00:00,0.06878932357787297
2023-02-28 04:00:00,0.06880521318666687
2023-02-28 08:00:00,0.06891047160847202
2023-02-28 12:00:00,0.06901233175465911
2023-02-28 16:00:00,0.06901061614423697
2023-02-28 20:00:00,0.06903186277597437
2023-03-01 00:00:00,0.06903902264020624
2023-03-01 04:00:00,0.06904574437900722
2023-03-01 08:00:00,0.06905831354909277
2023-03-01 12:00:00,0.06907540935928723
2023-03-01 16:00:00,0.0690955791469132
2023-03-01 20:00:00,0.06917443494873717
2023-03-02 00:00:00,0.06914656622090534
2023-03-02 04:00:00,0.06922023195612027
2023-03-02 08:00:00,0.0693087912554109
2023-03-02 12:00:00,0.06939069667828468
2023-03-02 16:00:00,0.06949950515863738
2023-03-02 20:00:00,0.06960805236001813
2023-03-03 00:00:00,0.06959423747376477
2023-03-03 04:00:00,0.06970673559322119
2023-03-03 08:00:00,0.06980971735230367
2023-03-03 12:00:00,0.06986676632360858
2023-03-03 16:00:00,0.06985944133871085
