time,log returns
2022-12-06,-0.00134239516229797
2022-12-07,-0.00779408139083283
2022-12-08,-0.0011332806424977481
2022-12-09,-0.00494515472311347
2022-12-10,-0.007220728941372012
2022-12-11,-0.006846710582885846
2022-12-12,-0.007169027143605943
2022-12-13,-0.004825733637993065
2022-12-14,-0.0024433136845441383
2022-12-15,-0.004986340752278037
2022-12-16,0.0016970462574001336
2022-12-17,0.01360469950642008
2022-12-18,-0.009492306349032998
2022-12-19,-0.00132223514306078
2022-12-20,-0.002330829446900516
2022-12-21,-0.004637951969514761
2022-12-22,-0.003788234979212964
2022-12-23,-0.007512033300964716
2022-12-24,-0.004689388895385857
2022-12-25,-0.010515671621108457
2022-12-26,0.008942897848191246
2022-12-27,-0.0036252685341464624
2022-12-28,-0.0012658346740125402
2022-12-29,-0.006509989465822015
2022-12-30,-0.0046597688353237614
2022-12-31,-0.0076890870758847
2023-01-01,-0.00642949282098698
2023-01-02,-0.00742856230001554
2023-01-03,-0.010423739789098826
2023-01-04,-0.00442877507237103
2023-01-05,-0.0021236453477735933
2023-01-06,-0.0057797648293104655
2023-01-07,-0.004674968057724783
2023-01-08,0.002387650339779666
2023-01-09,-0.00832943614433901
2023-01-10,-0.00830110214398794
2023-01-11,-0.0078023161200621435
2023-01-12,-0.007479541246092591
2023-01-13,-0.008850006950016543
2023-01-14,-0.007478867607516601
2023-01-15,-0.0045073973802161275
2023-01-16,-0.005683668427554739
2023-01-17,-0.0031485164473872935
2023-01-18,-0.006000258665714843
2023-01-19,-0.002750836609112715
2023-01-20,-0.00532026598025898
2023-01-21,-0.0140269178543306
2023-01-22,-0.006609585761778131
2023-01-23,-0.003602164385699877
2023-01-24,-0.010097279809492533
2023-01-25,-0.00887607555197949
2023-01-26,-0.014217031677406787
2023-01-27,-0.012315091876640205
2023-01-28,-0.006243241684575676
2023-01-29,0.0011687340196343916
2023-01-30,-0.002881580097229806
2023-01-31,-0.003627837303033394
2023-02-01,-0.010174141897136677
2023-02-02,-0.000905724586256219
2023-02-03,-0.007031744170843019
2023-02-04,-0.002542623986457916
2023-02-05,-0.009257011756061041
2023-02-06,-0.008770391879256814
2023-02-07,0.0012423162465151172
2023-02-08,-0.016497858647003705
2023-02-09,0.001824649259821271
2023-02-10,0.00950231670917896
2023-02-11,0.003584112922455155
2023-02-12,-0.0074186708254297
2023-02-13,-0.005098201003351231
2023-02-14,-0.00610685446220891
2023-02-15,-0.00812336665568638
2023-02-16,-0.004677945086353901
2023-02-17,0.0035370914618273836
2023-02-18,-0.0051392855434556125
2023-02-19,-0.007382100287829169
2023-02-20,-0.0027166311434887623
2023-02-21,-0.00042758364724086815
2023-02-22,-0.00594018234847514
2023-02-23,-0.008084029240472494
2023-02-24,-0.00725652988738482
2023-02-25,-0.0080749002027532
2023-02-26,-0.01646552264530151
2023-02-27,-0.009110944818389564
2023-02-28,0.001822651345076627
2023-03-01,-0.005081483664581438
2023-03-02,-0.012773855989960559
2023-03-03,-0.004542975195926817
2023-03-04,0.0054607435219570085
2023-03-05,0.011678022768639603
2023-03-06,-0.00560184372702187
2023-03-07,-0.0004872134908514439
2023-03-08,-0.0057089028105052845
2023-03-09,-0.0036967605089949338
2023-03-10,0.004491996390867244
2023-03-11,-0.003641189907898991
2023-03-12,-0.008571200619664487
2023-03-13,-0.009298019284488387
2023-03-14,-0.0036439085548815187
2023-03-15,0.0009437907949891656
2023-03-16,-0.0031171959914020326
2023-03-17,-0.012352750383075886
2023-03-18,-0.010504404446751534
2023-03-19,-0.0013384888566244152
2023-03-20,-0.0010827085043882186
2023-03-21,-0.0017831260977679247
2023-03-22,-0.01036598390248955
2023-03-23,-0.004212530801712037
2023-03-24,-0.015503424446213422
2023-03-25,-0.00693318304835494
2023-03-26,-0.0038254227540294727
2023-03-27,0.00923109353186898
2023-03-28,-0.006153515912347637
2023-03-29,-0.007798803877079921
2023-03-30,-0.007609982991603176
2023-03-31,-0.008895190298948325
2023-04-01,0.006636258739378295
2023-04-02,-0.011483802348121071
2023-04-03,-0.003283405666961204
2023-04-04,-0.010265825503757025
2023-04-05,-0.011804673164314914
2023-04-06,-0.008810261371954304
2023-04-07,-0.002381200819562155
2023-04-08,-0.005906289766648107
