time,log returns
2022-04-02,-0.00040446343897643233
2022-04-03,0.0038811032940717916
2022-04-04,0.0002768701073049551
2022-04-05,0.003727108001066848
2022-04-06,0.00027496679647713573
2022-04-07,0.005984559484108282
2022-04-08,-0.0009005668799812183
2022-04-09,0.006235385096258955
2022-04-10,-0.0006148605992471606
2022-04-11,0.00410477423970429
2022-04-12,0.003275499407899396
2022-04-13,-0.0002675916343070073
2022-04-14,0.0027083675968270493
2022-04-15,0.0033601478222260728
2022-04-16,-0.002671794531915045
2022-04-17,0.0025570838342557634
2022-04-18,0.0030310036908111626
2022-04-19,-0.001694906998829987
2022-04-20,0.0031649178584325643
2022-04-21,0.002082025632600182
2022-04-22,0.002169675806750815
2022-04-23,0.0016717351111948942
2022-04-24,0.003157976162191878
2022-04-25,0.0023610251803336257
2022-04-26,0.0017441175168458473
2022-04-27,0.004177805412359015
2022-04-28,-0.0005539717978824549
2022-04-29,0.0031605174305293915
2022-04-30,0.0028132003057719235
2022-05-01,0.0016257885417486628
2022-05-02,0.00022923093734292244
2022-05-03,0.003716243472680514
2022-05-04,0.0011468541840361224
2022-05-05,-0.0017001703617266495
2022-05-06,0.007448862570835768
2022-05-07,-0.003989697922772845
2022-05-08,0.005550061834652731
2022-05-09,0.0012940361415036267
2022-05-10,0.010420375998961298
2022-05-11,-0.005828547466785877
2022-05-12,0.013837204428994485
2022-05-13,-0.004761434198295639
2022-05-14,0.0037011437641567835
2022-05-15,0.0036183287628474003
2022-05-16,-0.0014974556410359552
2022-05-17,0.0045452751558932025
2022-05-18,-0.004825356219718524
2022-05-19,0.00957376792096952
2022-05-20,-0.008648397460871787
2022-05-21,0.008534289717591986
2022-05-22,-0.0045227430466342755
2022-05-23,0.002874758466666738
2022-05-24,0.0031872384359287187
2022-05-25,-0.0009696556643066234
2022-05-26,0.004543996167050465
2022-05-27,0.0030529543069874876
2022-05-28,0.0021219669675420494
2022-05-29,0.0025219782683736786
2022-05-30,0.0030537313006187977
2022-05-31,-0.0020412018341853383
2022-06-01,0.003936721640471666
2022-06-02,0.0009537567114007439
2022-06-03,-0.0012534725830390114
2022-06-04,0.00622104216017888
2022-06-05,-0.00089837879897392
2022-06-06,0.0035673678069260417
2022-06-07,7.38395208881304e-05
2022-06-08,0.0029981740719306205
2022-06-09,0.0021581448716356255
2022-06-10,0.0017465021339294062
2022-06-11,0.005080160563149125
2022-06-12,0.0039016748598025563
2022-06-13,0.0050514412313145685
2022-06-14,0.005991192191345279
2022-06-15,-4.208117665630007e-05
2022-06-16,0.0025291292368044005
2022-06-17,0.0064418900137122315
2022-06-18,-0.008752123707524526
2022-06-19,0.006826381161309625
2022-06-20,-0.006525827802538173
2022-06-21,0.006626357101675223
2022-06-22,-0.006866441307261828
2022-06-23,0.004130846196526525
2022-06-24,-0.0020654188014597175
2022-06-25,0.004297830133267552
2022-06-26,-0.0031836517241424778
2022-06-27,0.004552465062270028
2022-06-28,-0.001164419458914684
2022-06-29,0.0050246847193153865
2022-06-30,3.103280834179656e-06
2022-07-01,0.004060355266088694
2022-07-02,0.002999440952938595
2022-07-03,0.0007640691925189375
2022-07-04,0.0028864996303060025
2022-07-05,0.0014745628113522757
2022-07-06,0.004023829192581652
2022-07-07,-0.0011644817154066733
2022-07-08,0.002460699723820764
2022-07-09,0.0027797797497112753
2022-07-10,-0.0021241819076284613
2022-07-11,0.005043725343576597
2022-07-12,0.0010196628750155368
2022-07-13,0.0024507459818381844
2022-07-14,0.0015665366888824306
2022-07-15,0.0026235788676921834
2022-07-16,0.0004421717936577696
2022-07-17,-0.001791600208497418
2022-07-18,0.00257043842731261
2022-07-19,-0.002493290797307965
2022-07-20,0.003046182932102806
2022-07-21,-0.0002550138360964682
2022-07-22,0.0013559231375526448
2022-07-23,0.0038609058242822514
2022-07-24,0.00011444961868992132
2022-07-25,0.001705764748907046
2022-07-26,0.005498375554919083
2022-07-27,-0.0018936295553240168
2022-07-28,0.0007958483713963183
2022-07-29,0.0014652394198529928
2022-07-30,0.001348868227157407
2022-07-31,-0.002654018587813084
2022-08-01,0.003640439410908358
2022-08-02,0.001798596957446913
2022-08-03,0.0029510069046681936
