time,log returns
2021-06-21,0.0035893122707274724
2021-06-22,0.02052273493169307
2021-06-23,0.0029241916082014957
2021-06-24,-0.007434063282362589
2021-06-25,-2.882856263252548e-05
2021-06-26,0.01368831340678988
2021-06-27,0.0033001137160234492
2021-06-28,0.001869787321300366
2021-06-29,0.0043496933934375065
2021-06-30,0.0012345861667034594
2021-07-01,0.006141700648191008
2021-07-02,0.010163196224992309
2021-07-03,0.0036702448981843494
2021-07-04,0.0015846968971914566
2021-07-05,0.004638675742129471
2021-07-06,0.005950545899409493
2021-07-07,0.0016306454398217693
2021-07-08,0.005869281148714232
2021-07-09,0.008722942041651471
2021-07-10,0.0014533683722879678
2021-07-11,0.005924255649614928
2021-07-12,0.004714421897929734
2021-07-13,0.007310683680554986
2021-07-14,0.003911118549528782
2021-07-15,0.006004001301682167
2021-07-16,0.00678080027281399
2021-07-17,0.009177891960161076
2021-07-18,0.0037072717077044556
2021-07-19,0.002348528115793065
2021-07-20,0.00918556186960006
2021-07-21,0.010173187253297925
2021-07-22,-0.004522110927051695
2021-07-23,0.0016301744227120649
2021-07-24,0.004611303153271275
2021-07-25,0.004183216748193157
2021-07-26,4.0814140226518025e-05
2021-07-27,0.009880541000156381
