date,close
2023-04-15 02:36:00,12.76
2023-04-15 02:37:00,12.774288339529644
2023-04-15 02:38:00,12.784570560514183
2023-04-15 02:39:00,12.791040332891093
2023-04-15 02:40:00,12.809821934072948
2023-04-15 02:41:00,12.824456580576353
2023-04-15 02:42:00,12.830300341320799
2023-04-15 02:43:00,12.836811064343854
2023-04-15 02:44:00,12.848422052605814
2023-04-15 02:45:00,12.859708197072969
2023-04-15 02:46:00,12.866329804462447
2023-04-15 02:47:00,12.8771090199169
2023-04-15 02:48:00,12.888217060415192
2023-04-15 02:49:00,12.899003431400056
2023-04-15 02:50:00,12.913516448436464
2023-04-15 02:51:00,12.924073058520033
2023-04-15 02:52:00,12.93454476557389
2023-04-15 02:53:00,12.94534672367401
2023-04-15 02:54:00,12.960249547404121
2023-04-15 02:55:00,12.970844132849363
2023-04-15 02:56:00,12.977359967244434
2023-04-15 02:57:00,12.996277311984027
2023-04-15 02:58:00,13.007172247957152
2023-04-15 02:59:00,13.017318044298905
2023-04-15 03:00:00,13.031920493863385
2023-04-15 03:01:00,13.042893978194746
2023-04-15 03:02:00,13.053458097579048
2023-04-15 03:03:00,13.060332242326274
2023-04-15 03:04:00,13.071654832604713
2023-04-15 03:05:00,13.078955303113906
2023-04-15 03:06:00,13.082178436535898
2023-04-15 03:07:00,13.093764921698302
2023-04-15 03:08:00,13.10935575634342
2023-04-15 03:09:00,13.119936825189109
2023-04-15 03:10:00,13.130182666284139
2023-04-15 03:11:00,13.14118646507134
2023-04-15 03:12:00,13.164330226208465
2023-04-15 03:13:00,13.174635527039431
2023-04-15 03:14:00,13.180544954048095
2023-04-15 03:15:00,13.191788837078088
2023-04-15 03:16:00,13.203665827796327
2023-04-15 03:17:00,13.214712787949228
2023-04-15 03:18:00,13.22545950867846
2023-04-15 03:19:00,13.236495403305922
2023-04-15 03:20:00,13.247537741475565
2023-04-15 03:21:00,13.258601165707718
2023-04-15 03:22:00,13.269682614571737
2023-04-15 03:23:00,13.280761960555752
2023-04-15 03:24:00,13.291853056103315
2023-04-15 03:25:00,13.302951557484956
2023-04-15 03:26:00,13.318085686812411
2023-04-15 03:27:00,13.33299989400674
2023-04-15 03:28:00,13.347562857468924
2023-04-15 03:29:00,13.358095212857721
2023-04-15 03:30:00,13.369048370900583
2023-04-15 03:31:00,13.36824885463907
2023-04-15 03:32:00,13.380275162266017
2023-04-15 03:33:00,13.392532940047408
2023-04-15 03:34:00,13.407713287017021
2023-04-15 03:35:00,13.422195219706637
2023-04-15 03:36:00,13.432747393702028
2023-04-15 03:37:00,13.443706426941073
2023-04-15 03:38:00,13.446964867911154
2023-04-15 03:39:00,13.458907766932247
2023-04-15 03:40:00,13.470860698115965
2023-04-15 03:41:00,13.482074869139094
2023-04-15 03:42:00,13.497049899297826
2023-04-15 03:43:00,13.512133956828785
2023-04-15 03:44:00,13.51469601062884
2023-04-15 03:45:00,13.5301807534129
2023-04-15 03:46:00,13.542194014677301
2023-04-15 03:47:00,13.557406816731854
2023-04-15 03:48:00,13.572215264712439
2023-04-15 03:49:00,13.578931704584855
2023-04-15 03:50:00,13.586095318400428
2023-04-15 03:51:00,13.598182006266853
2023-04-15 03:52:00,13.61012913237004
2023-04-15 03:53:00,13.617148018659513
2023-04-15 03:54:00,13.628546011694812
2023-04-15 03:55:00,13.644443644991776
2023-04-15 03:56:00,13.65561428733307
2023-04-15 03:57:00,13.666476983016025
2023-04-15 03:58:00,13.67789508341333
2023-04-15 03:59:00,13.689532762647534
2023-04-15 04:00:00,13.70097265507554
2023-04-15 04:01:00,13.712389481024951
2023-04-15 04:02:00,13.727992005162681
2023-04-15 04:03:00,13.739191930687419
2023-04-15 04:04:00,13.754447017221876
2023-04-15 04:05:00,13.765681360083505
2023-04-15 04:06:00,13.776968862971135
2023-04-15 04:07:00,13.784304775153787
2023-04-15 04:08:00,13.796200351419847
2023-04-15 04:09:00,13.812294128919579
2023-04-15 04:10:00,13.823520214015199
2023-04-15 04:11:00,13.830311477092465
2023-04-15 04:12:00,13.837894955135992
2023-04-15 04:13:00,13.850303834159858
2023-04-15 04:14:00,13.86225974428591
2023-04-15 04:15:00,13.865248649645032
2023-04-15 04:16:00,13.8813329911648
2023-04-15 04:17:00,13.889266396947288
2023-04-15 04:18:00,13.9007694210724
2023-04-15 04:19:00,13.908221656436584
2023-04-15 04:20:00,13.911872520794924
2023-04-15 04:21:00,13.924287362671318
2023-04-15 04:22:00,13.928250846968398
2023-04-15 04:23:00,13.940277447531104
2023-04-15 04:24:00,13.94392106872558
2023-04-15 04:25:00,13.964504365607159
2023-04-15 04:26:00,13.971955635315876
2023-04-15 04:27:00,13.974706485433218
2023-04-15 04:28:00,13.991221036159274
2023-04-15 04:29:00,14.007977120984291
2023-04-15 04:30:00,14.018991515507219
2023-04-15 04:31:00,14.04253435314564
2023-04-15 04:32:00,14.049514042574348
2023-04-15 04:33:00,14.060563675419242
2023-04-15 04:34:00,14.072682716641442
2023-04-15 04:35:00,14.084961348849413
2023-04-15 04:36:00,14.096548244737097
2023-04-15 04:37:00,14.112425110847814
2023-04-15 04:38:00,14.12399506504326
2023-04-15 04:39:00,14.139604752543661
2023-04-15 04:40:00,14.1469113529163
