time,log returns
2022-04-02,0.00038827635519237536
2022-04-03,0.00014907560149345108
2022-04-04,0.0008703266878670402
2022-04-05,0.00025576359739724696
2022-04-06,-0.0004825226329992378
2022-04-07,-0.001883518655871714
2022-04-08,-0.0011101932816582824
2022-04-09,-0.0008292116516200105
2022-04-10,-0.00012188379616379946
2022-04-11,0.002085771078341794
2022-04-12,0.01185888513253942
2022-04-13,0.0030927292920235362
2022-04-14,0.0026048153527609428
2022-04-15,-0.0003685212980924781
2022-04-16,0.002980939453864451
2022-04-17,-0.0029889953093799188
2022-04-18,-0.00409212589676294
2022-04-19,-0.004254886461290955
2022-04-20,-0.005133143938186871
2022-04-21,-0.0033276580651335416
2022-04-22,-0.0033301502683608228
2022-04-23,-0.002820689305156405
2022-04-24,9.965328623736425e-06
2022-04-25,0.00541502964502809
2022-04-26,-0.0032305145876225547
2022-04-27,-0.009150846687870874
2022-04-28,-0.004622615172080317
2022-04-29,0.0025371634150302504
2022-04-30,-0.0001676111395698614
2022-05-01,-0.001563878201552751
2022-05-02,-0.00373921698494635
2022-05-03,-0.004341621792979061
2022-05-04,-0.0003199933372920709
2022-05-05,0.0019050126195524707
2022-05-06,-0.0003891419090366084
2022-05-07,-0.0006652219590476767
2022-05-08,0.002636597750896419
2022-05-09,-0.0017013129280563529
2022-05-10,0.0022268010815707623
2022-05-11,0.001851628435140909
2022-05-12,0.0005541993918091256
2022-05-13,-0.008670843517089192
2022-05-14,-0.012148030131407993
2022-05-15,-0.010460537664781649
2022-05-16,-0.009412661182782809
2022-05-17,-0.011720847068311358
2022-05-18,-0.00871245264382921
2022-05-19,-0.013749207921839805
2022-05-20,-0.009979623483818548
2022-05-21,-0.01093883565221607
2022-05-22,-0.0014772322866449564
2022-05-23,-0.021885385398535295
2022-05-24,-0.004013600194441267
2022-05-25,-0.01449231798879552
2022-05-26,-0.03036906830128554
2022-05-27,-0.006543587969216302
2022-05-28,-0.006824210962637756
2022-05-29,-0.004856320888072313
2022-05-30,-0.0073317727337266145
2022-05-31,-0.011801533602331672
2022-06-01,-0.006086074408989754
2022-06-02,-0.005091331545756323
2022-06-03,-0.004748904805763027
2022-06-04,-0.005037379301091819
2022-06-05,-0.006790786042308849
2022-06-06,-0.0014637969513796082
2022-06-07,0.0009811869803996404
2022-06-08,-0.004561353891585629
2022-06-09,-0.004168977882236847
2022-06-10,-0.003576418389006717
2022-06-11,-0.0048676637330545254
2022-06-12,-0.004733704192850848
2022-06-13,-0.005178490992128164
2022-06-14,-0.009748132811167137
2022-06-15,-0.006062973093005717
2022-06-16,-0.005651550684825599
2022-06-17,-0.007881646233686215
2022-06-18,-0.005459743403114927
2022-06-19,-0.006294314680404014
2022-06-20,-0.0058134975513492605
2022-06-21,-0.011431418670236795
2022-06-22,0.015128333368964662
2022-06-23,-0.00012376220231358616
2022-06-24,-0.008805844939602035
2022-06-25,-0.016052442855121696
2022-06-26,-0.005184914711958845
2022-06-27,-0.0052985488007247115
2022-06-28,-0.005114421168662596
2022-06-29,-0.004655338716883588
2022-06-30,-0.005886926519699435
2022-07-01,-0.007408096726740411
2022-07-02,-0.006246558807605236
2022-07-03,-0.005115121541169948
2022-07-04,-0.008826436213672385
2022-07-05,-0.004006291370782314
2022-07-06,-0.003638173200054468
2022-07-07,-0.005397527820359626
2022-07-08,-0.005013679015422063
2022-07-09,-0.005418511368937524
2022-07-10,-0.005110437292825016
2022-07-11,-0.004792081588564348
2022-07-12,-0.004838296177936387
2022-07-13,-0.00576432872966919
2022-07-14,-0.005331795233229515
2022-07-15,-0.005130788354715706
2022-07-16,-0.005570250647819795
2022-07-17,-0.00538951351413224
2022-07-18,-0.005369845188274722
2022-07-19,-0.011776380358812382
2022-07-20,-0.004900129615174385
2022-07-21,-0.005092360836643566
2022-07-22,-0.005069529739573667
2022-07-23,-0.0023179109475157016
2022-07-24,-0.0033768789200029287
2022-07-25,-0.0031893023104165095
2022-07-26,-0.004369214341854809
2022-07-27,-0.009339600778359191
2022-07-28,-0.0027385019049824795
2022-07-29,-0.010583524226158773
2022-07-30,-0.009291413793365165
2022-07-31,-0.007793885555682073
2022-08-01,-0.0025536440772821216
2022-08-02,-0.0013963495461750547
2022-08-03,-0.0026825112598302643
