time,log returns
2023-04-09 23:15:00,0.3531410730297887
2023-04-09 23:30:00,0.3178097709034723
2023-04-09 23:45:00,0.391058476783305
2023-04-10 00:00:00,0.2796068251008909
2023-04-10 00:15:00,0.3454254808004844
2023-04-10 00:30:00,0.17332909783384204
2023-04-10 00:45:00,0.37849054518317593
2023-04-10 01:00:00,0.34691563488736543
2023-04-10 01:15:00,0.40761999201590826
2023-04-10 01:30:00,0.45746991498165135
2023-04-10 01:45:00,0.28751482727683125
2023-04-10 02:00:00,0.42947518207418045
2023-04-10 02:15:00,0.3041558078129658
2023-04-10 02:30:00,0.38820599949739776
2023-04-10 02:45:00,0.5268986761967153
2023-04-10 03:00:00,0.3518846263417792
2023-04-10 03:15:00,0.2647686879914488
2023-04-10 03:30:00,0.336717216563517
2023-04-10 03:45:00,0.38450351465845495
2023-04-10 04:00:00,0.47177150001366325
2023-04-10 04:15:00,0.47391654554871826
2023-04-10 04:30:00,0.35225825346054207
2023-04-10 04:45:00,0.3067426949994905
2023-04-10 05:00:00,0.306903794424367
2023-04-10 05:15:00,0.41176562972363867
2023-04-10 05:30:00,0.42172582625399496
2023-04-10 05:45:00,0.22928722333873386
2023-04-10 06:00:00,0.3299608823833345
2023-04-10 06:15:00,0.28839144544231454
2023-04-10 06:30:00,0.41414330108056585
2023-04-10 06:45:00,0.4252485060018828
2023-04-10 07:00:00,0.11266827670192645
2023-04-10 07:15:00,0.3580860858048762
2023-04-10 07:30:00,0.4000754214060405
2023-04-10 07:45:00,0.4125454613828256
2023-04-10 08:00:00,0.41977010132704007
2023-04-10 08:15:00,0.2085566529602113
2023-04-10 08:30:00,0.28241018221133396
2023-04-10 08:45:00,0.3580138647641491
2023-04-10 09:00:00,0.38693175950616426
2023-04-10 09:15:00,0.4128863463775196
2023-04-10 09:30:00,0.2150912795487378
2023-04-10 09:45:00,0.2890167566897951
2023-04-10 10:00:00,0.31208188112604485
2023-04-10 10:15:00,0.3283704793444815
2023-04-10 10:30:00,0.33685258973506277
2023-04-10 10:45:00,0.212652240979474
2023-04-10 11:00:00,0.32004662356604435
2023-04-10 11:15:00,0.4273076662082764
2023-04-10 11:30:00,0.38689034298732045
2023-04-10 11:45:00,0.33895271432956675
2023-04-10 12:00:00,0.29796638517680557
2023-04-10 12:15:00,0.3576475964301742
2023-04-10 12:30:00,0.3594208530989704
2023-04-10 12:45:00,0.3095825950650669
2023-04-10 13:00:00,0.3776438297674968
2023-04-10 13:15:00,0.37531648601417644
2023-04-10 13:30:00,0.1500824265733375
2023-04-10 13:45:00,0.3991078258853882
2023-04-10 14:00:00,0.3908104058593239
2023-04-10 14:15:00,0.42458436052036347
2023-04-10 14:30:00,0.40055110331828625
2023-04-10 14:45:00,0.12505378093438618
2023-04-10 15:00:00,0.3489404496675974
2023-04-10 15:15:00,0.4155356596751957
2023-04-10 15:30:00,0.3689407616921535
2023-04-10 15:45:00,0.2905419296933196
2023-04-10 16:00:00,0.3300140912226573
2023-04-10 16:15:00,0.3518233195038772
2023-04-10 16:30:00,0.3984596191137841
2023-04-10 16:45:00,0.29074860053378115
2023-04-10 17:00:00,0.3506928390550067
2023-04-10 17:15:00,0.3259718167912601
2023-04-10 17:30:00,0.4283274394015253
2023-04-10 17:45:00,0.4370538283641462
2023-04-10 18:00:00,0.5463000945087318
2023-04-10 18:15:00,0.1356648780040632
2023-04-10 18:30:00,0.37417943707641454
2023-04-10 18:45:00,0.20011086965403702
2023-04-10 19:00:00,0.2466053194177934
2023-04-10 19:15:00,0.051128106532937506
2023-04-10 19:30:00,0.41255236609314483
2023-04-10 19:45:00,0.4893291138498187
2023-04-10 20:00:00,0.26017625772546765
2023-04-10 20:15:00,0.3196869944491907
2023-04-10 20:30:00,0.3401044811532778
2023-04-10 20:45:00,0.47620146388119566
2023-04-10 21:00:00,0.2832820281512015
2023-04-10 21:15:00,0.2579775907568948
2023-04-10 21:30:00,0.3301110320693148
2023-04-10 21:45:00,0.3086214125667236
2023-04-10 22:00:00,0.41996898069452027
2023-04-10 22:15:00,0.4126011628816572
2023-04-10 22:30:00,-0.002770049609981229
2023-04-10 22:45:00,0.31226263625721074
2023-04-10 23:00:00,0.3677514832606325
2023-04-10 23:15:00,0.41907497221393236
2023-04-10 23:30:00,0.41562154265523177
2023-04-10 23:45:00,0.25252474641805517
2023-04-11 00:00:00,0.3223545710570174
2023-04-11 00:15:00,0.29578645225392025
2023-04-11 00:30:00,0.3109291007820203
2023-04-11 00:45:00,0.399122824269887
2023-04-11 01:00:00,0.25956085809002366
2023-04-11 01:15:00,0.3781881623708552
2023-04-11 01:30:00,0.3000123161771175
2023-04-11 01:45:00,0.47395225673787844
2023-04-11 02:00:00,0.041897581504744597
2023-04-11 02:15:00,-0.021407397378268384
2023-04-11 02:30:00,0.3090051985189738
2023-04-11 02:45:00,0.4520189279236201
2023-04-11 03:00:00,0.5315583911382128
2023-04-11 03:15:00,0.3846892678474051
2023-04-11 03:30:00,0.3044229917309213
2023-04-11 03:45:00,0.27549176390728547
2023-04-11 04:00:00,0.3484139600318477
2023-04-11 04:15:00,0.35140897424556733
2023-04-11 04:30:00,0.35231594228510926
2023-04-11 04:45:00,0.16060340651282748
2023-04-11 05:00:00,0.13275687760204172
2023-04-11 05:15:00,0.2978320871796148
2023-04-11 05:30:00,0.4650999629757127
2023-04-11 05:45:00,0.384711797597046
2023-04-11 06:00:00,0.33841470349464586
