time,close
2022-12-06,17008.801665415784
2022-12-07,17042.10503700713
2022-12-08,17086.99414619327
2022-12-09,17107.53685549998
2022-12-10,17144.51803464024
2022-12-11,17182.966034327517
2022-12-12,17221.424445453405
2022-12-13,17252.118542854456
2022-12-14,17268.090538903925
2022-12-15,17309.34993754674
2022-12-16,17375.49701736911
2022-12-17,17447.02019292089
2022-12-18,17466.272210264662
2022-12-19,17479.988923738445
2022-12-20,17508.271083384763
2022-12-21,17509.72528661874
2022-12-22,17534.762422911714
2022-12-23,17567.252583011217
2022-12-24,17602.503421279293
2022-12-25,17633.274330708824
2022-12-26,17666.02471378848
2022-12-27,17696.42092572698
2022-12-28,17739.123822039255
2022-12-29,17778.943124858808
2022-12-30,17803.858277489406
2022-12-31,17831.384688865564
2023-01-01,17863.03153978335
2023-01-02,17890.04919535951
2023-01-03,17918.61970730145
2023-01-04,17952.0120613226
2023-01-05,17980.716278563188
2023-01-06,18018.746548663916
2023-01-07,18054.07265723895
2023-01-08,18094.42410250086
2023-01-09,18128.353755930482
2023-01-10,18167.96524056607
2023-01-11,18202.206942456396
2023-01-12,18230.86550565052
2023-01-13,18255.53173643587
2023-01-14,18291.765513329872
2023-01-15,18351.08089948059
2023-01-16,18457.26313439083
2023-01-17,18554.248385104343
2023-01-18,18648.3712275772
2023-01-19,18743.003968258385
2023-01-20,18794.660343342865
2023-01-21,18802.840716924024
2023-01-22,18865.441393037618
2023-01-23,18952.302257662806
2023-01-24,19026.639790872272
2023-01-25,19104.493967818453
2023-01-26,19152.456663860234
2023-01-27,19207.326406328684
2023-01-28,19259.183299291944
2023-01-29,19311.27921852515
2023-01-30,19338.584424136
2023-01-31,19415.474149748254
2023-02-01,19455.536230065838
2023-02-02,19475.485424023973
2023-02-03,19526.00848644594
2023-02-04,19577.473349668788
2023-02-05,19625.55273323789
2023-02-06,19677.656889349175
2023-02-07,19716.421453760307
2023-02-08,19728.303374097915
2023-02-09,19766.248178573853
2023-02-10,19840.594814333686
2023-02-11,19869.195331499523
2023-02-12,19866.049257652034
2023-02-13,19877.037904972465
2023-02-14,19896.68379800896
2023-02-15,19908.219207674887
2023-02-16,19882.615289535715
2023-02-17,19963.67608834139
2023-02-18,20015.5551476908
2023-02-19,20088.715544875333
2023-02-20,20176.6498050512
2023-02-21,20228.629021361998
2023-02-22,20299.08509545111
2023-02-23,20363.983673244362
2023-02-24,20417.02493113379
2023-02-25,20477.044746233896
2023-02-26,20502.51097224275
2023-02-27,20505.391521340873
2023-02-28,20529.86424945625
2023-03-01,20574.256711831444
2023-03-02,20592.171983572436
2023-03-03,20630.789755874895
2023-03-04,20707.273618926065
2023-03-05,20735.11482704
2023-03-06,20743.653678483504
2023-03-07,20759.3189420039
2023-03-08,20789.569136598675
2023-03-09,20832.991008735084
2023-03-10,20905.378177336028
2023-03-11,20914.6573760192
2023-03-12,20884.327650709987
2023-03-13,20823.957810730073
2023-03-14,20790.612495782938
2023-03-15,20853.424976412014
2023-03-16,20977.38107656089
2023-03-17,21066.5465446115
2023-03-18,21100.77126787301
2023-03-19,21216.78460699399
2023-03-20,21309.43977813467
2023-03-21,21424.731181280775
2023-03-22,21516.776851506376
2023-03-23,21627.497909348625
2023-03-24,21672.47923543982
2023-03-25,21756.502158650725
2023-03-26,21816.873298828225
2023-03-27,21850.56653725595
2023-03-28,21921.973444874136
2023-03-29,21964.032281293123
2023-03-30,21970.57282180471
2023-03-31,22024.756414686923
2023-04-01,22071.139796168216
2023-04-02,22128.75376468409
2023-04-03,22194.71286849904
2023-04-04,22257.590927419784
2023-04-05,22289.513471611313
2023-04-06,22327.953885848117
2023-04-07,22375.324168575877
2023-04-08,22422.760625003193
