time,close
2022-12-06,17002.860183666206
2022-12-07,17027.47160664947
2022-12-08,17066.79445137681
2022-12-09,17076.97221351246
2022-12-10,17109.0888264754
2022-12-11,17140.52107534085
2022-12-12,17172.18606841167
2022-12-13,17195.250767202695
2022-12-14,17202.156741241455
2022-12-15,17238.80567070287
2022-12-16,17300.46945789115
2022-12-17,17365.912836295265
2022-12-18,17373.200925704914
2022-12-19,17381.726070801415
2022-12-20,17407.036330986994
2022-12-21,17400.70529646047
2022-12-22,17424.205282988725
2022-12-23,17452.809687710025
2022-12-24,17483.89258244959
2022-12-25,17509.656112877885
2022-12-26,17537.994165467055
2022-12-27,17562.93872052431
2022-12-28,17601.876607714115
2022-12-29,17635.99186932137
2022-12-30,17654.049568927127
2022-12-31,17676.926255735318
2023-01-01,17703.874582834775
2023-01-02,17725.101744821943
2023-01-03,17748.61316820741
2023-01-04,17777.134269079015
2023-01-05,17799.446567891155
2023-01-06,17832.57974835185
2023-01-07,17861.024453461447
2023-01-08,17895.266288510193
2023-01-09,17921.173524912774
2023-01-10,17953.936691104467
2023-01-11,17979.286290724198
2023-01-12,17998.066650417008
2023-01-13,18010.921094205863
2023-01-14,18034.12867856672
2023-01-15,18078.736648377093
2023-01-16,18173.687806277965
2023-01-17,18249.73213002919
2023-01-18,18323.97342708836
2023-01-19,18399.79553406285
2023-01-20,18427.164658897982
2023-01-21,18410.812707558543
2023-01-22,18460.41475807636
2023-01-23,18530.5126866189
2023-01-24,18584.318029599155
2023-01-25,18645.684029459866
2023-01-26,18673.692069035926
2023-01-27,18714.203863628696
2023-01-28,18750.885217024676
2023-01-29,18789.275453751314
2023-01-30,18800.593906074537
2023-01-31,18871.6633584085
2023-02-01,18895.54918783974
2023-02-02,18902.999020642124
2023-02-03,18946.674964350535
2023-02-04,18987.42317411545
2023-02-05,19025.25378909735
2023-02-06,19068.922163821087
2023-02-07,19098.225670075244
2023-02-08,19100.35800606397
2023-02-09,19134.23704268791
2023-02-10,19205.59008778171
2023-02-11,19223.721478306827
2023-02-12,19215.10133674651
2023-02-13,19225.13771754344
2023-02-14,19242.306294030073
2023-02-15,19249.403989236205
2023-02-16,19214.80049164488
2023-02-17,19300.717512788622
2023-02-18,19336.48004555519
2023-02-19,19399.46886583259
2023-02-20,19475.409104198712
2023-02-21,19508.510529331405
2023-02-22,19566.920128555255
2023-02-23,19616.67067762269
2023-02-24,19655.212801896505
2023-02-25,19704.585668805525
2023-02-26,19717.11692275288
2023-02-27,19710.88051352374
2023-02-28,19730.755304441675
2023-03-01,19770.002325713107
2023-03-02,19778.76082851623
2023-03-03,19813.63787557379
2023-03-04,19887.810004019364
2023-03-05,19905.15176657967
2023-03-06,19908.893256781208
2023-03-07,19921.95236772483
2023-03-08,19949.45748529691
2023-03-09,19989.904104714435
2023-03-10,20061.60524227207
2023-03-11,20063.81947904357
2023-03-12,20033.44522262553
2023-03-13,19973.357023705958
2023-03-14,19938.228107859453
2023-03-15,20000.38429076659
2023-03-16,20117.361696368116
2023-03-17,20184.873283499586
2023-03-18,20192.22015479692
2023-03-19,20296.384815948466
2023-03-20,20358.819054605538
2023-03-21,20450.384072868077
2023-03-22,20512.439658365827
2023-03-23,20600.44741700663
2023-03-24,20614.186338582083
2023-03-25,20681.34585712491
2023-03-26,20718.654989203704
2023-03-27,20732.371167609992
2023-03-28,20792.264156713394
2023-03-29,20817.021643366614
2023-03-30,20808.752406199717
2023-03-31,20856.038573502025
2023-04-01,20888.41321491943
2023-04-02,20934.57776529087
2023-04-03,20988.73106224764
2023-04-04,21039.196311099422
2023-04-05,21057.3479090187
2023-04-06,21086.354433398203
2023-04-07,21123.952885628016
2023-04-08,21160.926446643083
