time,close
2023-02-11 04:00:00,13.506199627974356
2023-02-11 08:00:00,13.519488430744914
2023-02-11 12:00:00,13.534771221788425
2023-02-11 16:00:00,13.543583566941836
2023-02-11 20:00:00,13.326920249630884
2023-02-12 00:00:00,13.369326289829228
2023-02-12 04:00:00,13.419955000373315
2023-02-12 08:00:00,13.43745871686648
2023-02-12 12:00:00,13.452580583340138
2023-02-12 16:00:00,13.429084606250777
2023-02-12 20:00:00,13.44569984437722
2023-02-13 00:00:00,13.465085106532266
2023-02-13 04:00:00,13.52102305193821
2023-02-13 08:00:00,13.465314648570912
2023-02-13 12:00:00,13.509667042109275
2023-02-13 16:00:00,13.578981195354482
2023-02-13 20:00:00,13.604204404848028
2023-02-14 00:00:00,13.563632772680226
2023-02-14 04:00:00,13.578084493623518
2023-02-14 08:00:00,13.681279393766301
2023-02-14 12:00:00,13.771384696815666
2023-02-14 16:00:00,13.847099386659075
2023-02-14 20:00:00,13.899956964574306
2023-02-15 00:00:00,13.86455374509717
2023-02-15 04:00:00,13.892982473819528
2023-02-15 08:00:00,13.790916114884622
2023-02-15 12:00:00,13.74678288370945
2023-02-15 16:00:00,13.74850311206051
2023-02-15 20:00:00,13.85909789847851
2023-02-16 00:00:00,14.046253237579624
2023-02-16 04:00:00,13.984198407426742
2023-02-16 08:00:00,13.973629428374851
2023-02-16 12:00:00,13.95842571255297
2023-02-16 16:00:00,14.033135725343088
2023-02-16 20:00:00,14.057609469775313
2023-02-17 00:00:00,14.105514417999075
2023-02-17 04:00:00,14.338714956678
2023-02-17 08:00:00,14.24309382375964
2023-02-17 12:00:00,14.246762646968058
2023-02-17 16:00:00,14.301629317360113
2023-02-17 20:00:00,14.529861930263596
2023-02-18 00:00:00,14.57934076784129
2023-02-18 04:00:00,14.604298449892292
2023-02-18 08:00:00,14.650972986841957
2023-02-18 12:00:00,14.603923889054558
2023-02-18 16:00:00,14.646634469924267
2023-02-18 20:00:00,14.64487594582217
2023-02-19 00:00:00,14.497568636552696
2023-02-19 04:00:00,14.567996161286297
2023-02-19 08:00:00,14.514358408836507
2023-02-19 12:00:00,14.509364193198248
2023-02-19 16:00:00,14.546996214243693
2023-02-19 20:00:00,14.6133292155412
2023-02-20 00:00:00,14.551994456725426
2023-02-20 04:00:00,14.497954268473924
2023-02-20 08:00:00,14.50724129528824
2023-02-20 12:00:00,14.526391877482782
2023-02-20 16:00:00,14.573933245956102
2023-02-20 20:00:00,14.590845261473483
2023-02-21 00:00:00,14.586358441330816
2023-02-21 04:00:00,14.60718868405758
2023-02-21 08:00:00,14.64676067229613
2023-02-21 12:00:00,14.70691156235399
2023-02-21 16:00:00,14.711204322027925
2023-02-21 20:00:00,14.681817071330888
2023-02-22 00:00:00,14.715199602528028
2023-02-22 04:00:00,14.730135199612734
2023-02-22 08:00:00,14.78560999455478
2023-02-22 12:00:00,14.82607392903566
2023-02-22 16:00:00,14.856153859061779
2023-02-22 20:00:00,14.877195253795083
2023-02-23 00:00:00,14.908187658029636
2023-02-23 04:00:00,14.921648327054173
2023-02-23 08:00:00,14.90722183052468
2023-02-23 12:00:00,14.917013595484095
2023-02-23 16:00:00,14.938229398349744
2023-02-23 20:00:00,14.857876477923082
2023-02-24 00:00:00,14.8504697602587
2023-02-24 04:00:00,14.85848043040273
2023-02-24 08:00:00,14.857589682569893
2023-02-24 12:00:00,14.91273984474632
2023-02-24 16:00:00,14.89882548622702
2023-02-24 20:00:00,14.957575773916098
2023-02-25 00:00:00,14.908957893637023
2023-02-25 04:00:00,14.958122597836459
2023-02-25 08:00:00,14.992107959404349
2023-02-25 12:00:00,15.02146217258449
2023-02-25 16:00:00,15.079119596270738
2023-02-25 20:00:00,15.133196609829438
2023-02-26 00:00:00,15.099263802168371
2023-02-26 04:00:00,15.073303223601382
2023-02-26 08:00:00,15.08841260928477
2023-02-26 12:00:00,15.100597214560699
2023-02-26 16:00:00,15.08924117560399
2023-02-26 20:00:00,15.048184499134228
2023-02-27 00:00:00,15.086240440843603
2023-02-27 04:00:00,15.122587285045826
2023-02-27 08:00:00,15.183417330812327
2023-02-27 12:00:00,15.146009448642276
2023-02-27 16:00:00,15.139818842280777
2023-02-27 20:00:00,15.145411734159527
2023-02-28 00:00:00,15.214353900475867
2023-02-28 04:00:00,15.22110229413151
2023-02-28 08:00:00,15.277682551733246
2023-02-28 12:00:00,15.308306912908273
2023-02-28 16:00:00,15.235729425092984
2023-02-28 20:00:00,15.295625753372473
2023-03-01 00:00:00,15.317896272796947
2023-03-01 04:00:00,15.35860410818288
2023-03-01 08:00:00,15.361140248121114
2023-03-01 12:00:00,15.410867942337566
2023-03-01 16:00:00,15.443281857285925
2023-03-01 20:00:00,15.466336857225265
2023-03-02 00:00:00,15.563831282927481
2023-03-02 04:00:00,15.54287197840718
2023-03-02 08:00:00,15.56191050368371
2023-03-02 12:00:00,15.59699657674656
2023-03-02 16:00:00,15.525442218891746
2023-03-02 20:00:00,15.518816689411729
2023-03-03 00:00:00,15.512413942759537
2023-03-03 04:00:00,15.568512697048465
2023-03-03 08:00:00,15.757484445108101
2023-03-03 12:00:00,15.62025725072359
2023-03-03 16:00:00,15.631429170390797
