time,close
2023-03-24 12:00:00,1.1450964422049383
2023-03-24 16:00:00,1.1464435360589353
2023-03-24 20:00:00,1.147569073581304
2023-03-25 00:00:00,1.1488551176074722
2023-03-25 04:00:00,1.1501698504002422
2023-03-25 08:00:00,1.1514559776968598
2023-03-25 12:00:00,1.1527621496027047
2023-03-25 16:00:00,1.1540684350967971
2023-03-25 20:00:00,1.1552141635519781
2023-03-26 00:00:00,1.1566371501811838
2023-03-26 04:00:00,1.1579528921297098
2023-03-26 08:00:00,1.1592854338083698
2023-03-26 12:00:00,1.1607013698021897
2023-03-26 16:00:00,1.162036281941967
2023-03-26 20:00:00,1.163334204780903
2023-03-27 00:00:00,1.164649064925685
2023-03-27 04:00:00,1.1660073708862226
2023-03-27 08:00:00,1.1671577416723093
2023-03-27 12:00:00,1.1684682698496007
2023-03-27 16:00:00,1.169483433835802
2023-03-27 20:00:00,1.170741807806114
2023-03-28 00:00:00,1.1720679256006272
2023-03-28 04:00:00,1.1733667244334396
2023-03-28 08:00:00,1.174831926297578
2023-03-28 12:00:00,1.1761886302759457
2023-03-28 16:00:00,1.1775145597534287
2023-03-28 20:00:00,1.1789405926422807
2023-03-29 00:00:00,1.1802613442026395
2023-03-29 04:00:00,1.1816792696823697
2023-03-29 08:00:00,1.1831210042407607
2023-03-29 12:00:00,1.1845318433266965
2023-03-29 16:00:00,1.185873910053785
2023-03-29 20:00:00,1.1873372772014403
2023-03-30 00:00:00,1.1885441678972726
2023-03-30 04:00:00,1.1898864935839588
2023-03-30 08:00:00,1.1910836784022218
2023-03-30 12:00:00,1.1923896614004061
2023-03-30 16:00:00,1.193649323827426
2023-03-30 20:00:00,1.194948527701034
2023-03-31 00:00:00,1.1963464566244555
2023-03-31 04:00:00,1.1977151807429627
2023-03-31 08:00:00,1.199017043806046
2023-03-31 12:00:00,1.2004371684135877
2023-03-31 16:00:00,1.2018850684975722
2023-03-31 20:00:00,1.2032133343644054
2023-04-01 00:00:00,1.2046396803749475
2023-04-01 04:00:00,1.206011182611962
2023-04-01 08:00:00,1.2072731501266876
2023-04-01 12:00:00,1.2086406353075838
2023-04-01 16:00:00,1.2100000917451268
2023-04-01 20:00:00,1.2113876709557567
2023-04-02 00:00:00,1.2127578321056904
2023-04-02 04:00:00,1.214162292859649
2023-04-02 08:00:00,1.2155740494779979
2023-04-02 12:00:00,1.2168981315448657
2023-04-02 16:00:00,1.2181393032841332
2023-04-02 20:00:00,1.2194511284214993
2023-04-03 00:00:00,1.2207862855123548
2023-04-03 04:00:00,1.2221367421485767
2023-04-03 08:00:00,1.2235905309501731
2023-04-03 12:00:00,1.2250964509020943
2023-04-03 16:00:00,1.2264529833912008
2023-04-03 20:00:00,1.2279197925163456
2023-04-04 00:00:00,1.2292556204122225
2023-04-04 04:00:00,1.2305975604542303
2023-04-04 08:00:00,1.232047140159103
2023-04-04 12:00:00,1.2334199182243137
2023-04-04 16:00:00,1.2348011665989802
2023-04-04 20:00:00,1.2362186585845178
2023-04-05 00:00:00,1.2375577410743515
2023-04-05 04:00:00,1.2390609799288268
2023-04-05 08:00:00,1.2405114938194537
2023-04-05 12:00:00,1.2419706530726826
2023-04-05 16:00:00,1.243208003118139
2023-04-05 20:00:00,1.244609552287331
2023-04-06 00:00:00,1.2459875407649814
2023-04-06 04:00:00,1.2474272562990336
2023-04-06 08:00:00,1.2488970457534994
2023-04-06 12:00:00,1.2504474260140162
2023-04-06 16:00:00,1.2518330879165689
2023-04-06 20:00:00,1.2531785583938737
2023-04-07 00:00:00,1.2545898985572561
2023-04-07 04:00:00,1.2557897213961418
2023-04-07 08:00:00,1.2570213808334785
2023-04-07 12:00:00,1.2583661251512726
2023-04-07 16:00:00,1.2599007020673108
2023-04-07 20:00:00,1.2612619405696646
2023-04-08 00:00:00,1.2628208046344038
2023-04-08 04:00:00,1.2642735254935287
2023-04-08 08:00:00,1.2657203977279103
2023-04-08 12:00:00,1.2671658912678638
2023-04-08 16:00:00,1.2685877810180284
2023-04-08 20:00:00,1.2700096098023974
2023-04-09 00:00:00,1.2714015644430652
2023-04-09 04:00:00,1.272863275746588
2023-04-09 08:00:00,1.2741940711524113
2023-04-09 12:00:00,1.2756641576349408
2023-04-09 16:00:00,1.2770319535863444
2023-04-09 20:00:00,1.2785290237502134
2023-04-10 00:00:00,1.2800110445753976
2023-04-10 04:00:00,1.2814437205348095
2023-04-10 08:00:00,1.2830337860938617
2023-04-10 12:00:00,1.2843596256631749
2023-04-10 16:00:00,1.2858627625591976
2023-04-10 20:00:00,1.2873945662674857
2023-04-11 00:00:00,1.2888455912289867
2023-04-11 04:00:00,1.2903172713404694
2023-04-11 08:00:00,1.2918261050374291
2023-04-11 12:00:00,1.293237309198584
2023-04-11 16:00:00,1.2945962140254144
2023-04-11 20:00:00,1.2960639472562097
2023-04-12 00:00:00,1.2975086118315973
2023-04-12 04:00:00,1.2987604310073997
2023-04-12 08:00:00,1.300344198077645
2023-04-12 12:00:00,1.3016776914947517
2023-04-12 16:00:00,1.3032155098226024
2023-04-12 20:00:00,1.3047105337007072
2023-04-13 00:00:00,1.306241505353157
2023-04-13 04:00:00,1.3076992351748706
2023-04-13 08:00:00,1.3091933489606304
2023-04-13 12:00:00,1.3107839216013586
2023-04-13 16:00:00,1.312305169361836
2023-04-13 20:00:00,1.3138192347951185
2023-04-14 00:00:00,1.3153217635377377
