time,close
2023-04-15 02:37:00,12.123540443222785
2023-04-15 02:38:00,12.122092291900104
2023-04-15 02:39:00,12.120647166390201
2023-04-15 02:40:00,12.119183571150757
2023-04-15 02:41:00,12.117747100297645
2023-04-15 02:42:00,12.11629897304047
2023-04-15 02:43:00,12.114842170118665
2023-04-15 02:44:00,12.113380026269951
2023-04-15 02:45:00,12.111923367914914
2023-04-15 02:46:00,12.110459633245123
2023-04-15 02:47:00,12.109015277690775
2023-04-15 02:48:00,12.107561366668358
2023-04-15 02:49:00,12.106117687978802
2023-04-15 02:50:00,12.10466237492364
2023-04-15 02:51:00,12.103220347281551
2023-04-15 02:52:00,12.101772032100566
2023-04-15 02:53:00,12.100330520689
2023-04-15 02:54:00,12.098881166886786
2023-04-15 02:55:00,12.097437167521159
2023-04-15 02:56:00,12.095977016004278
2023-04-15 02:57:00,12.094525213573903
2023-04-15 02:58:00,12.09307994498261
2023-04-15 02:59:00,12.091632863759516
2023-04-15 03:00:00,12.090176425115674
2023-04-15 03:01:00,12.088732437647547
2023-04-15 03:02:00,12.08729971126495
2023-04-15 03:03:00,12.085836571580638
2023-04-15 03:04:00,12.084373389405766
2023-04-15 03:05:00,12.082929935947165
2023-04-15 03:06:00,12.08148761046083
2023-04-15 03:07:00,12.080026201920537
2023-04-15 03:08:00,12.07857234438034
2023-04-15 03:09:00,12.077143589734263
2023-04-15 03:10:00,12.075677116510162
2023-04-15 03:11:00,12.074231652727004
2023-04-15 03:12:00,12.072789077455026
2023-04-15 03:13:00,12.071343594867566
2023-04-15 03:14:00,12.069889749328658
2023-04-15 03:15:00,12.06841859537778
2023-04-15 03:16:00,12.066981768564562
2023-04-15 03:17:00,12.065534082951007
2023-04-15 03:18:00,12.064068585554338
2023-04-15 03:19:00,12.062598043114468
2023-04-15 03:20:00,12.06117543090139
2023-04-15 03:21:00,12.05970971792713
2023-04-15 03:22:00,12.058267645410064
2023-04-15 03:23:00,12.056872127593907
2023-04-15 03:24:00,12.055432395975082
2023-04-15 03:25:00,12.053961322452032
2023-04-15 03:26:00,12.052536950577245
2023-04-15 03:27:00,12.05109504528926
2023-04-15 03:28:00,12.04966642217589
2023-04-15 03:29:00,12.048202161946563
2023-04-15 03:30:00,12.046774787718306
2023-04-15 03:31:00,12.04532824363687
2023-04-15 03:32:00,12.04388785453096
2023-04-15 03:33:00,12.042445246618854
2023-04-15 03:34:00,12.041012755370701
2023-04-15 03:35:00,12.03957107368359
2023-04-15 03:36:00,12.038135009493631
2023-04-15 03:37:00,12.03670458353705
2023-04-15 03:38:00,12.03523527240007
2023-04-15 03:39:00,12.033788088065517
2023-04-15 03:40:00,12.03233366685198
2023-04-15 03:41:00,12.030891904724726
2023-04-15 03:42:00,12.0294334278688
2023-04-15 03:43:00,12.028010087660414
2023-04-15 03:44:00,12.026569802983664
2023-04-15 03:45:00,12.025136471909846
2023-04-15 03:46:00,12.023676749036875
2023-04-15 03:47:00,12.022244127429914
2023-04-15 03:48:00,12.020819392124796
2023-04-15 03:49:00,12.019389946592916
2023-04-15 03:50:00,12.017932670570183
2023-04-15 03:51:00,12.016483845778147
2023-04-15 03:52:00,12.015027520899196
2023-04-15 03:53:00,12.013592370350441
2023-04-15 03:54:00,12.012143755359487
2023-04-15 03:55:00,12.010722102135615
2023-04-15 03:56:00,12.00930161820327
2023-04-15 03:57:00,12.007843847959663
2023-04-15 03:58:00,12.006394781426605
2023-04-15 03:59:00,12.004959338346314
2023-04-15 04:00:00,12.003530158899979
2023-04-15 04:01:00,12.00208876991149
2023-04-15 04:02:00,12.000624025728863
2023-04-15 04:03:00,11.99921515821985
2023-04-15 04:04:00,11.997818878497613
2023-04-15 04:05:00,11.996360557294832
2023-04-15 04:06:00,11.994908876921583
2023-04-15 04:07:00,11.993497396691636
2023-04-15 04:08:00,11.992079431348008
2023-04-15 04:09:00,11.990626657617378
2023-04-15 04:10:00,11.989210484185447
2023-04-15 04:11:00,11.98778278829024
2023-04-15 04:12:00,11.986326512997895
2023-04-15 04:13:00,11.984855997550643
2023-04-15 04:14:00,11.983424592556947
2023-04-15 04:15:00,11.982005747375911
2023-04-15 04:16:00,11.980546736214073
2023-04-15 04:17:00,11.979118542863294
2023-04-15 04:18:00,11.977724275887983
2023-04-15 04:19:00,11.976291968852687
2023-04-15 04:20:00,11.97484409723033
2023-04-15 04:21:00,11.973392399043977
2023-04-15 04:22:00,11.971985266710199
2023-04-15 04:23:00,11.970563009256088
2023-04-15 04:24:00,11.96912124396301
2023-04-15 04:25:00,11.96767204476837
2023-04-15 04:26:00,11.966255583916787
2023-04-15 04:27:00,11.964847192268635
2023-04-15 04:28:00,11.963396579971974
2023-04-15 04:29:00,11.961973635999103
2023-04-15 04:30:00,11.960562878035477
2023-04-15 04:31:00,11.959112470609858
2023-04-15 04:32:00,11.95767778049981
2023-04-15 04:33:00,11.95623373307308
2023-04-15 04:34:00,11.95482159033247
2023-04-15 04:35:00,11.953384857734996
2023-04-15 04:36:00,11.951938491742132
2023-04-15 04:37:00,11.950480029176456
2023-04-15 04:38:00,11.949075433416985
2023-04-15 04:39:00,11.947648977393591
2023-04-15 04:40:00,11.94621148848279
