date,close
2023-04-14 20:24:00,12.354
2023-04-14 20:25:00,12.350183295876972
2023-04-14 20:26:00,12.346334313532955
2023-04-14 20:27:00,12.342439059859474
2023-04-14 20:28:00,12.338611992662154
2023-04-14 20:29:00,12.334854254315868
2023-04-14 20:30:00,12.330980687469804
2023-04-14 20:31:00,12.327180713319974
2023-04-14 20:32:00,12.323368423453616
2023-04-14 20:33:00,12.319573884471794
2023-04-14 20:34:00,12.315766556580675
2023-04-14 20:35:00,12.311929623151338
2023-04-14 20:36:00,12.308189499000852
2023-04-14 20:37:00,12.304401678013623
2023-04-14 20:38:00,12.300587210073822
2023-04-14 20:39:00,12.296814578127545
2023-04-14 20:40:00,12.292989481414109
2023-04-14 20:41:00,12.289164430665126
2023-04-14 20:42:00,12.285342315678342
2023-04-14 20:43:00,12.281532101057467
2023-04-14 20:44:00,12.277744650712643
2023-04-14 20:45:00,12.273903481156193
2023-04-14 20:46:00,12.270114537928105
2023-04-14 20:47:00,12.266390625282607
2023-04-14 20:48:00,12.262587004722837
2023-04-14 20:49:00,12.258780680607224
2023-04-14 20:50:00,12.254982828122873
2023-04-14 20:51:00,12.251185371835119
2023-04-14 20:52:00,12.247389681293484
2023-04-14 20:53:00,12.243526277944174
2023-04-14 20:54:00,12.239756932077574
2023-04-14 20:55:00,12.23596046589032
2023-04-14 20:56:00,12.232173017279669
2023-04-14 20:57:00,12.22843526089357
2023-04-14 20:58:00,12.224605894085604
2023-04-14 20:59:00,12.22082078850913
2023-04-14 21:00:00,12.217043728412818
2023-04-14 21:01:00,12.21322926994909
2023-04-14 21:02:00,12.209518700929573
2023-04-14 21:03:00,12.205632281033092
2023-04-14 21:04:00,12.201870917747973
2023-04-14 21:05:00,12.19817114095824
2023-04-14 21:06:00,12.19428907551717
2023-04-14 21:07:00,12.190512164274974
2023-04-14 21:08:00,12.186728011512134
2023-04-14 21:09:00,12.18295326727235
2023-04-14 21:10:00,12.179126242774032
2023-04-14 21:11:00,12.175356720560325
2023-04-14 21:12:00,12.171625552818757
2023-04-14 21:13:00,12.167814962105787
2023-04-14 21:14:00,12.164042401819069
2023-04-14 21:15:00,12.160292894909881
2023-04-14 21:16:00,12.156525118913116
2023-04-14 21:17:00,12.152770559893678
2023-04-14 21:18:00,12.149015550943789
2023-04-14 21:19:00,12.145290386830553
2023-04-14 21:20:00,12.141526120887464
2023-04-14 21:21:00,12.137749785187017
2023-04-14 21:22:00,12.133970666904306
2023-04-14 21:23:00,12.130171742435122
2023-04-14 21:24:00,12.126443732485114
2023-04-14 21:25:00,12.122630503919412
2023-04-14 21:26:00,12.118865128314908
2023-04-14 21:27:00,12.115138715538524
2023-04-14 21:28:00,12.11135776143234
2023-04-14 21:29:00,12.1076010201428
2023-04-14 21:30:00,12.103829312433795
2023-04-14 21:31:00,12.100105886883423
2023-04-14 21:32:00,12.096358128649332
2023-04-14 21:33:00,12.09261923248834
2023-04-14 21:34:00,12.088940618739137
2023-04-14 21:35:00,12.085174080633461
2023-04-14 21:36:00,12.081417475904843
2023-04-14 21:37:00,12.077686891564857
2023-04-14 21:38:00,12.073888684271578
2023-04-14 21:39:00,12.070122180720691
2023-04-14 21:40:00,12.066388674841315
2023-04-14 21:41:00,12.062653225032378
2023-04-14 21:42:00,12.058942206545327
2023-04-14 21:43:00,12.055231560836328
2023-04-14 21:44:00,12.051528379839265
2023-04-14 21:45:00,12.047789480176032
2023-04-14 21:46:00,12.044041679004899
2023-04-14 21:47:00,12.040301066221964
2023-04-14 21:48:00,12.036541735007253
2023-04-14 21:49:00,12.032773992186609
2023-04-14 21:50:00,12.029036196321801
2023-04-14 21:51:00,12.02533926609505
2023-04-14 21:52:00,12.021599208957161
2023-04-14 21:53:00,12.017906234992608
2023-04-14 21:54:00,12.014237655227264
2023-04-14 21:55:00,12.010501112300485
2023-04-14 21:56:00,12.006711247542784
2023-04-14 21:57:00,12.003019248465819
2023-04-14 21:58:00,11.999303001231205
2023-04-14 21:59:00,11.995540330986593
2023-04-14 22:00:00,11.991844556814577
2023-04-14 22:01:00,11.98819755787061
2023-04-14 22:02:00,11.984503729399751
2023-04-14 22:03:00,11.98075677752285
2023-04-14 22:04:00,11.977053800127354
2023-04-14 22:05:00,11.973334365902844
2023-04-14 22:06:00,11.969611857150603
2023-04-14 22:07:00,11.965889843717239
2023-04-14 22:08:00,11.962201825808803
2023-04-14 22:09:00,11.958493152061871
2023-04-14 22:10:00,11.9547926931168
2023-04-14 22:11:00,11.951100497188621
2023-04-14 22:12:00,11.947389147157276
2023-04-14 22:13:00,11.943690868985666
2023-04-14 22:14:00,11.939994210602118
2023-04-14 22:15:00,11.93629434984276
2023-04-14 22:16:00,11.932591416787215
2023-04-14 22:17:00,11.928913394647155
2023-04-14 22:18:00,11.925226492757417
2023-04-14 22:19:00,11.921546298728407
2023-04-14 22:20:00,11.917862936131439
2023-04-14 22:21:00,11.91416971636238
2023-04-14 22:22:00,11.910489221948827
2023-04-14 22:23:00,11.906802335739297
2023-04-14 22:24:00,11.903133829302964
2023-04-14 22:25:00,11.899420715267546
2023-04-14 22:26:00,11.895717593587031
2023-04-14 22:27:00,11.892077365359796
2023-04-14 22:28:00,11.888381137033528
