date,close
2023-04-15 00:32:00,12.227
2023-04-15 00:33:00,12.222509776626683
2023-04-15 00:34:00,12.218062045401808
2023-04-15 00:35:00,12.213614982737594
2023-04-15 00:36:00,12.209103899487571
2023-04-15 00:37:00,12.20458403890926
2023-04-15 00:38:00,12.200082354150766
2023-04-15 00:39:00,12.195567507904348
2023-04-15 00:40:00,12.191116357761441
2023-04-15 00:41:00,12.186743553853649
2023-04-15 00:42:00,12.182305589608072
2023-04-15 00:43:00,12.177803113445995
2023-04-15 00:44:00,12.173267068650892
2023-04-15 00:45:00,12.168812157009004
2023-04-15 00:46:00,12.16437637004472
2023-04-15 00:47:00,12.159950418119431
2023-04-15 00:48:00,12.155554277833133
2023-04-15 00:49:00,12.151071523972401
2023-04-15 00:50:00,12.146599969295023
2023-04-15 00:51:00,12.14211979170298
2023-04-15 00:52:00,12.137683976708471
2023-04-15 00:53:00,12.133243504554853
2023-04-15 00:54:00,12.128786287403551
2023-04-15 00:55:00,12.124375758131043
2023-04-15 00:56:00,12.119933011765795
2023-04-15 00:57:00,12.115476820531521
2023-04-15 00:58:00,12.111010230984778
2023-04-15 00:59:00,12.106559871489486
2023-04-15 01:00:00,12.102137057540363
2023-04-15 01:01:00,12.09770644090578
2023-04-15 01:02:00,12.09327128107639
2023-04-15 01:03:00,12.088797495947656
2023-04-15 01:04:00,12.084337985591592
2023-04-15 01:05:00,12.07998633813031
2023-04-15 01:06:00,12.075598322162541
2023-04-15 01:07:00,12.071147651550925
2023-04-15 01:08:00,12.066687267206191
2023-04-15 01:09:00,12.06224900357079
2023-04-15 01:10:00,12.057864902716995
2023-04-15 01:11:00,12.053444644254162
2023-04-15 01:12:00,12.049006005155437
2023-04-15 01:13:00,12.044611884000869
2023-04-15 01:14:00,12.040199981193883
2023-04-15 01:15:00,12.035780135406055
2023-04-15 01:16:00,12.031416242695988
2023-04-15 01:17:00,12.027006410256622
2023-04-15 01:18:00,12.022556056844989
2023-04-15 01:19:00,12.018110678346803
2023-04-15 01:20:00,12.013711821712088
2023-04-15 01:21:00,12.009354933242234
2023-04-15 01:22:00,12.0049497462094
2023-04-15 01:23:00,12.000525897018726
2023-04-15 01:24:00,11.99610896322825
2023-04-15 01:25:00,11.991667491407618
2023-04-15 01:26:00,11.98730137126862
2023-04-15 01:27:00,11.98295379317907
2023-04-15 01:28:00,11.97857635863338
2023-04-15 01:29:00,11.974170935883167
2023-04-15 01:30:00,11.969753159646581
2023-04-15 01:31:00,11.965388703566532
2023-04-15 01:32:00,11.961049586011699
2023-04-15 01:33:00,11.956680291909203
2023-04-15 01:34:00,11.952273280756046
2023-04-15 01:35:00,11.94788983545125
2023-04-15 01:36:00,11.943528261885564
2023-04-15 01:37:00,11.939163354704458
2023-04-15 01:38:00,11.934776190210416
2023-04-15 01:39:00,11.930386131218423
2023-04-15 01:40:00,11.926014957424293
2023-04-15 01:41:00,11.92164415896209
2023-04-15 01:42:00,11.917261255693532
2023-04-15 01:43:00,11.912895645747442
2023-04-15 01:44:00,11.908530236619178
2023-04-15 01:45:00,11.904173824647357
2023-04-15 01:46:00,11.899830994914813
2023-04-15 01:47:00,11.895477240179869
2023-04-15 01:48:00,11.891136946088556
2023-04-15 01:49:00,11.886788319434503
2023-04-15 01:50:00,11.882404168961253
2023-04-15 01:51:00,11.878036658980461
2023-04-15 01:52:00,11.873683398287064
2023-04-15 01:53:00,11.86931358327394
2023-04-15 01:54:00,11.864960515297016
2023-04-15 01:55:00,11.860610304537127
2023-04-15 01:56:00,11.85625940684795
2023-04-15 01:57:00,11.851919024376631
2023-04-15 01:58:00,11.847575114400763
2023-04-15 01:59:00,11.843228304286988
2023-04-15 02:00:00,11.838895421179782
2023-04-15 02:01:00,11.834545876219135
2023-04-15 02:02:00,11.830213111621106
2023-04-15 02:03:00,11.825902924795153
2023-04-15 02:04:00,11.821578775303385
2023-04-15 02:05:00,11.817233900585196
2023-04-15 02:06:00,11.812835490483806
2023-04-15 02:07:00,11.808508644083727
2023-04-15 02:08:00,11.80422098217523
2023-04-15 02:09:00,11.799900707219177
2023-04-15 02:10:00,11.79557087477426
2023-04-15 02:11:00,11.791224511223218
2023-04-15 02:12:00,11.786921745173203
2023-04-15 02:13:00,11.782620407436328
2023-04-15 02:14:00,11.778304849099186
2023-04-15 02:15:00,11.773998461249919
2023-04-15 02:16:00,11.769676563370226
2023-04-15 02:17:00,11.76535172021872
2023-04-15 02:18:00,11.761030674412353
2023-04-15 02:19:00,11.756724464914253
2023-04-15 02:20:00,11.752422635059819
2023-04-15 02:21:00,11.748101817099906
2023-04-15 02:22:00,11.743784943527098
2023-04-15 02:23:00,11.73950163917428
2023-04-15 02:24:00,11.735222839795744
2023-04-15 02:25:00,11.730925887822348
2023-04-15 02:26:00,11.7265935168423
2023-04-15 02:27:00,11.722274738020932
2023-04-15 02:28:00,11.718003702219852
2023-04-15 02:29:00,11.71373323526495
2023-04-15 02:30:00,11.709446570002756
2023-04-15 02:31:00,11.705142073749345
2023-04-15 02:32:00,11.70083825638069
2023-04-15 02:33:00,11.696554933147036
2023-04-15 02:34:00,11.692275099739815
2023-04-15 02:35:00,11.687980618510057
2023-04-15 02:36:00,11.683691460045692
