time,close
2021-11-29,0.4482575391469369
2021-11-30,0.4495420663393619
2021-12-01,0.4553261206912524
2021-12-02,0.4610906191881394
2021-12-03,0.46424292416041213
2021-12-04,0.4663305633336137
2021-12-05,0.4691991449208033
2021-12-06,0.47180707574108793
2021-12-07,0.4774509960340656
2021-12-08,0.4799236760561445
2021-12-09,0.4824414540273448
2021-12-10,0.4861869648442063
2021-12-11,0.4853798122980887
2021-12-12,0.48905261589778953
2021-12-13,0.4905441979499973
2021-12-14,0.4924765378194166
2021-12-15,0.494436841620626
2021-12-16,0.49912153565393824
2021-12-17,0.5006922561394479
2021-12-18,0.5054300675412308
2021-12-19,0.5081016568574966
2021-12-20,0.51036371258771
2021-12-21,0.5135649650807524
2021-12-22,0.51751354931918
2021-12-23,0.5210362364589279
2021-12-24,0.5247272853526236
2021-12-25,0.5274231947352757
2021-12-26,0.5292408198869722
2021-12-27,0.5330834415318642
2021-12-28,0.5365476418641744
2021-12-29,0.539457258460338
2021-12-30,0.5433118254579209
2021-12-31,0.5483378851058972
2022-01-01,0.5509213855880045
2022-01-02,0.5552012088411095
2022-01-03,0.5591567024159255
2022-01-04,0.563117988346198
2022-01-05,0.5669706721436177
2022-01-06,0.5697012669271024
2022-01-07,0.5720851758657644
2022-01-08,0.5756508880361637
2022-01-09,0.5802662520751705
2022-01-10,0.583615168633626
2022-01-11,0.5862700951715042
2022-01-12,0.5895225657878626
2022-01-13,0.5921855507840003
2022-01-14,0.5957527334121006
2022-01-15,0.5988279678229477
2022-01-16,0.6020338381711283
2022-01-17,0.6046868141642512
2022-01-18,0.6070749577017707
2022-01-19,0.6115670471487238
2022-01-20,0.6155231358962037
2022-01-21,0.6183452684230127
2022-01-22,0.6241787488583757
2022-01-23,0.626842770863082
2022-01-24,0.6330949763529566
2022-01-25,0.6375496728408472
2022-01-26,0.6404025317948203
2022-01-27,0.6432446876656343
2022-01-28,0.6431559460106805
2022-01-29,0.6449621591574783
2022-01-30,0.6473554473499562
2022-01-31,0.6506041725735017
2022-02-01,0.6525013420768782
2022-02-02,0.655528676179928
2022-02-03,0.6577253164095961
2022-02-04,0.6633863684407739
2022-02-05,0.6730379611147249
2022-02-06,0.6774517739138544
2022-02-07,0.6826659509108794
2022-02-08,0.6873482639978776
2022-02-09,0.6904987395392619
2022-02-10,0.6941011326175658
2022-02-11,0.6997329319978584
2022-02-12,0.7029920921791459
2022-02-13,0.712188348595217
2022-02-14,0.7182323822460904
2022-02-15,0.721885570029288
2022-02-16,0.7259795090300639
2022-02-17,0.7321695054218303
2022-02-18,0.735045328854284
2022-02-19,0.7398749926793307
2022-02-20,0.7440084233711959
2022-02-21,0.7464285974406847
2022-02-22,0.752740895084432
2022-02-23,0.7569902799091395
2022-02-24,0.7631607394912658
2022-02-25,0.766712750393332
2022-02-26,0.7714844254199434
2022-02-27,0.7743162339916629
2022-02-28,0.7765700648594333
2022-03-01,0.7833255187829999
2022-03-02,0.7879405408114891
2022-03-03,0.7893064561359001
2022-03-04,0.7943629768141535
2022-03-05,0.7996888686104122
2022-03-06,0.7997678984988872
2022-03-07,0.8116823576574834
2022-03-08,0.8171490906169063
2022-03-09,0.8252119705511967
2022-03-10,0.8328596231859593
2022-03-11,0.8371110241813533
2022-03-12,0.8473646607786842
2022-03-13,0.8540336097892108
2022-03-14,0.8570861854258106
2022-03-15,0.86132985519802
2022-03-16,0.8655122559889832
2022-03-17,0.8698924128454526
2022-03-18,0.8756829628612546
2022-03-19,0.8799854982144476
2022-03-20,0.8865233915322038
2022-03-21,0.8903925423548347
2022-03-22,0.8949763887387118
2022-03-23,0.8990061102802516
2022-03-24,0.9051513488944318
2022-03-25,0.91181192628306
2022-03-26,0.9196871294693175
2022-03-27,0.9243505517697317
2022-03-28,0.9310175228566374
2022-03-29,0.937307107444733
2022-03-30,0.9461109764042609
2022-03-31,0.9536302786644972
2022-04-01,0.9627564538465053
