date,log returns
2021-11-29,0.0453269541757702
2021-11-30,0.0302873299207707
2021-12-01,-0.0448088483785881
2021-12-02,0.085647378520707
2021-12-03,-0.0698483581148401
2021-12-04,-0.1688094560973651
2021-12-05,-0.0353822585707139
2021-12-06,0.0157089368784329
2021-12-07,0.0041875034484456
2021-12-08,0.0210960485753038
2021-12-09,-0.0509593488175745
2021-12-10,-0.0264426712990206
2021-12-11,0.030126239751078
2021-12-12,-0.0034200059642588
2021-12-13,-0.1014251134348268
2021-12-14,0.0314843478024951
2021-12-15,0.0421513037200941
2021-12-16,0.0277894619122375
2021-12-17,-0.0229241491344498
2021-12-18,0.0146326665084691
2021-12-19,-0.0592029137019761
2021-12-20,0.0147390727910282
2021-12-21,0.1967400584638444
2021-12-22,-0.0338831918145339
2021-12-23,0.0189398124754006
2021-12-24,-0.0079842290739903
2021-12-25,0.0231557713224299
2021-12-26,0.0559705518727002
2021-12-27,-0.008231093403091
2021-12-28,0.0354687514062749
2021-12-29,0.0363476513682831
2021-12-30,-0.0380985360120944
2021-12-31,-0.0435536533169489
2022-01-01,0.0325583353258251
2022-01-02,-0.0278105085772264
2022-01-03,0.0086341911321755
2022-01-04,-0.0792002172220767
2022-01-05,-0.0880640535879689
2022-01-06,0.0111249077391936
2022-01-07,-0.060666848871315
2022-01-08,-0.0354374980708864
2022-01-09,-0.0040991300177468
2022-01-10,0.0369309390272885
2022-01-11,0.0261946164578244
2022-01-12,0.0406186434339049
2022-01-13,-0.0694257563102762
2022-01-14,0.0122821930365058
2022-01-15,0.003024913338548
2022-01-16,0.0102519678296405
2022-01-17,0.0211413328801327
2022-01-18,-0.0531254778281338
2022-01-19,-0.0486449182496792
2022-01-20,-0.0308759101930158
2022-01-21,-0.1714694192019229
2022-01-22,-0.0941439989141423
2022-01-23,0.0446301190166626
2022-01-24,-0.031131887837715
2022-01-25,0.0246123986040945
2022-01-26,-0.0096726944625086
2022-01-27,0.0008718939332938
2022-01-28,0.0174024755846192
2022-01-29,0.0156604110968544
2022-01-30,-0.0194605995500599
2022-01-31,0.023787529377818
2022-02-01,0.0063363234293271
2022-02-02,0.0015480800948217
2022-02-03,0.0990459993882881
2022-02-04,0.030565894324988
2022-02-05,-0.007975695547675
2022-02-06,0.0105854365768579
2022-02-07,0.0401545491425654
2022-02-08,-0.0113814997047466
2022-02-09,0.0342526515672062
2022-02-10,-0.0739272764748686
2022-02-11,-0.080517103486666
2022-02-12,-0.0011429878944661
2022-02-13,-0.0301857141718013
2022-02-14,-0.0029510733805586
2022-02-15,0.0603255569136448
2022-02-16,-0.0058042355158203
2022-02-17,-0.0829387962440152
2022-02-18,-0.0254987024141704
2022-02-19,0.0313197229740836
2022-02-20,-0.0509751371515619
2022-02-21,-0.0997352761326597
2022-02-22,0.0541782053663686
2022-02-23,-0.0523522339341025
2022-02-24,-0.0245768460667635
2022-02-25,0.0604130953134907
2022-02-26,0.0098350405426547
2022-02-27,-0.0497491974301803
2022-02-28,0.115635850855383
2022-03-01,0.004133531281607
2022-03-02,-0.0161293819298836
2022-03-03,-0.0356903667999127
2022-03-04,-0.0675270089027698
2022-03-05,0.0365084793235618
2022-03-06,-0.0608877607255873
2022-03-07,0.0015862718734688
2022-03-08,0.0153002198261723
2022-03-09,0.0482021018178777
2022-03-10,-0.0101937681895429
2022-03-11,-0.0289674470718393
2022-03-12,-0.0157327318460676
2022-03-13,-0.0283994745216978
2022-03-14,0.0455374904663722
2022-03-15,-0.0127192217829634
2022-03-16,0.0288778126669664
2022-03-17,-0.0108364494699427
2022-03-18,0.0174471332331203
2022-03-19,0.0302848614705786
2022-03-20,0.001064821077585
2022-03-21,-0.0098931288175583
2022-03-22,0.0399025877147868
2022-03-23,0.0095079734646593
2022-03-24,0.0292359532203253
2022-03-25,-0.0289802314442227
2022-03-26,0.0607599774636039
2022-03-27,0.0513534465725967
2022-03-28,-0.0308716636670869
2022-03-29,0.0176416748962059
2022-03-30,0.032472234993276
2022-03-31,-0.0455275550517575
2022-04-01,0.0447424936084197
