date,close
2022-12-05,0.2143
2022-12-06,0.20990809336316496
2022-12-07,0.20473102251475092
2022-12-08,0.20172889560581717
2022-12-09,0.197248929594055
2022-12-10,0.1916255156513026
2022-12-11,0.18794097531757456
2022-12-12,0.1831468860992414
2022-12-13,0.17981151235791695
2022-12-14,0.1763158457476235
2022-12-15,0.17217424083731095
2022-12-16,0.16858870962639347
2022-12-17,0.16580766115229717
2022-12-18,0.16013564271882327
2022-12-19,0.15655445965368905
2022-12-20,0.15421638759915957
2022-12-21,0.14991539061629117
2022-12-22,0.1466072664833121
2022-12-23,0.1441749570613684
2022-12-24,0.1420371394466296
2022-12-25,0.13679719788955408
2022-12-26,0.13750240268621772
2022-12-27,0.13481350657356905
2022-12-28,0.13242356785703563
2022-12-29,0.1304709756759769
2022-12-30,0.1269112464415789
2022-12-31,0.12450984689302474
2023-01-01,0.12157820670740586
2023-01-02,0.11833261408499554
2023-01-03,0.11524403435847046
2023-01-04,0.11282546334019618
2023-01-05,0.110446860917816
2023-01-06,0.10746865231547957
2023-01-07,0.10518857518367722
2023-01-08,0.10360940659152572
2023-01-09,0.10074122577851509
2023-01-10,0.09856598378730705
2023-01-11,0.09660447656506814
2023-01-12,0.09384015581490608
2023-01-13,0.0915766185618157
2023-01-14,0.08935918523956836
2023-01-15,0.08743934493643522
2023-01-16,0.08544787524265829
2023-01-17,0.08399164470900163
2023-01-18,0.0820108492476751
2023-01-19,0.08016122243533078
2023-01-20,0.07833551463619387
2023-01-21,0.07575272817750006
2023-01-22,0.07411923681419906
2023-01-23,0.07264564995042443
2023-01-24,0.07001122456401876
2023-01-25,0.06855660928277328
2023-01-26,0.06723044638264115
2023-01-27,0.06482545665418638
2023-01-28,0.06424721700381902
2023-01-29,0.06302348263061634
2023-01-30,0.060801938555831304
2023-01-31,0.05951250255116843
2023-02-01,0.057863621798284894
2023-02-02,0.05596859675436284
2023-02-03,0.05483348404655612
2023-02-04,0.05339316707467458
2023-02-05,0.05225796271367512
2023-02-06,0.050749907104885875
2023-02-07,0.04993364374577658
2023-02-08,0.04809787468248244
2023-02-09,0.04772996528602148
2023-02-10,0.047091437290003986
2023-02-11,0.04522012733981167
2023-02-12,0.04408899265965843
2023-02-13,0.04315274836070876
2023-02-14,0.04190782438516287
2023-02-15,0.040791165223977334
2023-02-16,0.03989387795409047
2023-02-17,0.03917189412958642
2023-02-18,0.03787936365800988
2023-02-19,0.036994723101330236
2023-02-20,0.03652054473526211
2023-02-21,0.03564497521369621
2023-02-22,0.03468362027580304
2023-02-23,0.03434861727811341
2023-02-24,0.033482753235737295
2023-02-25,0.03230416886853161
2023-02-26,0.03190801532023196
2023-02-27,0.030878649948310806
2023-02-28,0.03030962810220091
2023-03-01,0.02956041097639765
2023-03-02,0.02846621119002968
2023-03-03,0.02782441492757647
2023-03-04,0.02732682212115883
2023-03-05,0.02658897348647864
2023-03-06,0.02590064972335004
2023-03-07,0.025419302323015248
2023-03-08,0.02482973594600849
2023-03-09,0.024173934444930743
2023-03-10,0.024054548120915963
2023-03-11,0.02342088099809948
2023-03-12,0.022759952339470653
2023-03-13,0.022243267677205837
2023-03-14,0.02193010222467448
2023-03-15,0.021685714376302758
2023-03-16,0.021475848471543723
2023-03-17,0.020830812873347197
2023-03-18,0.02026818435588689
2023-03-19,0.020036876811128222
2023-03-20,0.019718626664455625
2023-03-21,0.01920019637428108
2023-03-22,0.018925529095244257
2023-03-23,0.018426061173266322
2023-03-24,0.017653706020443274
2023-03-25,0.01735466439467854
2023-03-26,0.01703555710099236
2023-03-27,0.01631586642838946
2023-03-28,0.01589380347669956
2023-03-29,0.015452681664155978
2023-03-30,0.01516182939987337
2023-03-31,0.014745353348691639
2023-04-01,0.014720449471802899
2023-04-02,0.014237152317727916
2023-04-03,0.014096404785823571
2023-04-04,0.013888365304715053
2023-04-05,0.013386257740046675
2023-04-06,0.013214319961365054
2023-04-07,0.012956188395813787
2023-04-08,0.012502838674923817
