time,close
2021-11-28,1.3457
2021-11-29,1.3096958494178803
2021-11-30,1.339158323588091
2021-12-01,1.3468925136260825
2021-12-02,1.3803666184175722
2021-12-03,1.4142159903278095
2021-12-04,1.3993176098268396
2021-12-05,1.434223629655329
2021-12-06,1.4106703961952505
2021-12-07,1.3901815447650478
2021-12-08,1.4379676981696325
2021-12-09,1.446931906839926
2021-12-10,1.5096181404794042
2021-12-11,1.5337839811581462
2021-12-12,1.5403332583051055
2021-12-13,1.5808179585743816
2021-12-14,1.6118979918393708
2021-12-15,1.6868469534870356
2021-12-16,1.7151429609873416
2021-12-17,1.7415291552390895
2021-12-18,1.8220211500282912
2021-12-19,1.858340652264358
2021-12-20,1.9240999091587714
2021-12-21,1.9533999919308713
2021-12-22,1.9896983798378736
2021-12-23,2.0649463721411823
2021-12-24,2.2737970745071716
2021-12-25,2.3383472161266656
2021-12-26,2.341519737193802
2021-12-27,2.3549012616459555
2021-12-28,2.4070567829241836
2021-12-29,2.421700918564438
2021-12-30,2.422225849918562
2021-12-31,2.5526631190263482
2022-01-01,2.592313200993008
2022-01-02,2.4555794294957294
2022-01-03,2.4738191130097342
2022-01-04,2.4977623792682175
2022-01-05,2.5882996016738473
2022-01-06,2.673801618884589
2022-01-07,2.715569844322707
2022-01-08,2.7361155630219964
2022-01-09,2.7676548013830464
2022-01-10,2.8101035989809984
2022-01-11,2.859610750800567
2022-01-12,2.9637947492139847
2022-01-13,2.9980002089675795
2022-01-14,3.1488648875354137
2022-01-15,3.201530514467902
2022-01-16,3.241692973091557
2022-01-17,3.294518433602904
2022-01-18,3.3089724758691728
2022-01-19,3.4095224351152766
2022-01-20,3.560776180500877
2022-01-21,3.5947616243386458
2022-01-22,3.7901213341065425
2022-01-23,3.955946434269796
2022-01-24,3.942553404130216
2022-01-25,3.999425569364136
2022-01-26,4.113331943937023
2022-01-27,4.209547260910944
2022-01-28,4.298128960743
2022-01-29,4.448147722761471
2022-01-30,4.563878156185119
2022-01-31,4.6718956388504305
2022-02-01,4.813742768186082
2022-02-02,5.017931145118058
2022-02-03,5.130423317268372
2022-02-04,5.111061957423047
2022-02-05,5.133011474055504
2022-02-06,5.386363084410142
2022-02-07,5.53569330535487
2022-02-08,5.533916385652897
2022-02-09,5.589603104511503
2022-02-10,5.644903174016607
2022-02-11,5.795447648073312
2022-02-12,5.97758891334807
2022-02-13,6.157388356227671
2022-02-14,6.20629531178452
2022-02-15,6.167196269090984
2022-02-16,6.114341399346891
2022-02-17,6.206509570895849
2022-02-18,6.4586024084768345
2022-02-19,6.6502616933593535
2022-02-20,6.716976551475528
2022-02-21,6.831292177317328
2022-02-22,7.438984553594007
2022-02-23,7.691035034322293
2022-02-24,7.764769957126988
2022-02-25,8.010253231346114
2022-02-26,8.120639436084561
2022-02-27,8.221732680057377
2022-02-28,8.757525593843903
2022-03-01,8.977625385827062
2022-03-02,9.145462011874706
2022-03-03,9.545576292119813
2022-03-04,10.259593565080595
2022-03-05,10.617377914548047
2022-03-06,10.557126514870664
2022-03-07,10.534932209805342
2022-03-08,10.687797167340362
2022-03-09,10.709501951101492
2022-03-10,10.716979515769575
2022-03-11,11.134846006441608
2022-03-12,11.280594351798788
2022-03-13,11.38555177893568
2022-03-14,11.531671882832201
2022-03-15,11.71430174481571
2022-03-16,11.825092230649009
2022-03-17,11.973272674165779
2022-03-18,12.191572757575704
2022-03-19,12.307291952768946
2022-03-20,12.38762620822551
2022-03-21,12.373548552804127
2022-03-22,12.717694634792437
2022-03-23,12.717405668349556
2022-03-24,12.886523500636812
2022-03-25,13.017361808151975
2022-03-26,13.294926653013288
2022-03-27,13.301380242172904
2022-03-28,13.31558932390599
2022-03-29,13.665828701761475
2022-03-30,13.982838828057442
2022-03-31,13.876955550603167
2022-04-01,14.26305719451764
