time,log returns
2023-04-12 13:15:00,-0.042241763
2023-04-12 13:30:00,0.098600015
2023-04-12 13:45:00,0.014564592
2023-04-12 14:00:00,0.06488711
2023-04-12 14:15:00,0.028697962
2023-04-12 14:30:00,-0.2429343
2023-04-12 14:45:00,-0.02043643
2023-04-12 15:00:00,-0.1390141
2023-04-12 15:15:00,0.16298775
2023-04-12 15:30:00,0.015237942
2023-04-12 15:45:00,0.020561865
2023-04-12 16:00:00,0.060650844
2023-04-12 16:15:00,0.16989903
2023-04-12 16:30:00,0.008744262
2023-04-12 16:45:00,0.09524569
2023-04-12 17:00:00,0.2614888
2023-04-12 17:15:00,0.13001564
2023-04-12 17:30:00,-0.17681216
2023-04-12 17:45:00,-0.12218746
2023-04-12 18:00:00,0.20359008
2023-04-12 18:15:00,-0.05193739
2023-04-12 18:30:00,0.1024941
2023-04-12 18:45:00,-0.2508349
2023-04-12 19:00:00,-0.06998238
2023-04-12 19:15:00,-0.007250242
2023-04-12 19:30:00,0.08395995
2023-04-12 19:45:00,-0.0061370907
2023-04-12 20:00:00,0.15522654
2023-04-12 20:15:00,-0.14920719
2023-04-12 20:30:00,0.15874057
2023-04-12 20:45:00,-0.04800838
2023-04-12 21:00:00,0.12793308
2023-04-12 21:15:00,0.012755819
2023-04-12 21:30:00,-0.167711
2023-04-12 21:45:00,-0.03605307
2023-04-12 22:00:00,0.047644928
2023-04-12 22:15:00,-0.0057246573
2023-04-12 22:30:00,0.07508278
2023-04-12 22:45:00,0.073697545
2023-04-12 23:00:00,0.2551448
2023-04-12 23:15:00,0.048289463
2023-04-12 23:30:00,0.13632643
2023-04-12 23:45:00,0.095346555
2023-04-13 00:00:00,0.0061115194
2023-04-13 00:15:00,0.15985063
2023-04-13 00:30:00,0.050620016
2023-04-13 00:45:00,-0.2622784
2023-04-13 01:00:00,-0.04429643
2023-04-13 01:15:00,0.052186016
2023-04-13 01:30:00,-0.025405543
2023-04-13 01:45:00,-0.12323801
2023-04-13 02:00:00,-0.15125616
2023-04-13 02:15:00,-0.036884923
2023-04-13 02:30:00,0.06519325
2023-04-13 02:45:00,-0.1952327
2023-04-13 03:00:00,0.06763912
2023-04-13 03:15:00,0.016422132
2023-04-13 03:30:00,-0.026995918
2023-04-13 03:45:00,0.13427119
2023-04-13 04:00:00,-0.060343448
2023-04-13 04:15:00,0.022040812
2023-04-13 04:30:00,0.18291785
2023-04-13 04:45:00,-0.24891986
2023-04-13 05:00:00,-0.026550693
2023-04-13 05:15:00,0.04843161
2023-04-13 05:30:00,0.0049083233
2023-04-13 05:45:00,-0.05339032
2023-04-13 06:00:00,0.17434017
2023-04-13 06:15:00,0.13891786
2023-04-13 06:30:00,-0.15727939
2023-04-13 06:45:00,-0.11582263
2023-04-13 07:00:00,0.14539951
2023-04-13 07:15:00,-0.110162646
2023-04-13 07:30:00,-0.060895666
2023-04-13 07:45:00,-0.011654837
2023-04-13 08:00:00,-0.22197217
2023-04-13 08:15:00,-0.042538486
2023-04-13 08:30:00,0.031429544
2023-04-13 08:45:00,-0.17949723
2023-04-13 09:00:00,-0.112836674
2023-04-13 09:15:00,-0.14706363
2023-04-13 09:30:00,-0.09527388
2023-04-13 09:45:00,0.028790021
2023-04-13 10:00:00,-0.14864735
2023-04-13 10:15:00,-0.022351412
2023-04-13 10:30:00,0.059088875
2023-04-13 10:45:00,0.18324815
2023-04-13 11:00:00,0.106730655
2023-04-13 11:15:00,-0.025541613
2023-04-13 11:30:00,0.1455134
2023-04-13 11:45:00,-0.03544608
2023-04-13 12:00:00,0.27066296
2023-04-13 12:15:00,-0.1496222
2023-04-13 12:30:00,0.02351403
2023-04-13 12:45:00,-0.108671375
2023-04-13 13:00:00,0.18350933
2023-04-13 13:15:00,-0.117985584
2023-04-13 13:30:00,-0.2718775
2023-04-13 13:45:00,0.04155484
2023-04-13 14:00:00,-0.018196275
2023-04-13 14:15:00,0.1356515
2023-04-13 14:30:00,-0.050798483
2023-04-13 14:45:00,-0.045810256
2023-04-13 15:00:00,0.040585384
2023-04-13 15:15:00,-0.15410644
2023-04-13 15:30:00,0.08469393
2023-04-13 15:45:00,-0.2541456
2023-04-13 16:00:00,0.093139455
2023-04-13 16:15:00,-0.0751361
2023-04-13 16:30:00,-0.3027586
2023-04-13 16:45:00,0.067408785
2023-04-13 17:00:00,0.2661836
2023-04-13 17:15:00,0.09850926
2023-04-13 17:30:00,-0.12765563
2023-04-13 17:45:00,0.019336836
2023-04-13 18:00:00,-0.03792424
2023-04-13 18:15:00,0.08764528
2023-04-13 18:30:00,-0.2033377
2023-04-13 18:45:00,-0.11372589
2023-04-13 19:00:00,-0.17379612
2023-04-13 19:15:00,-0.063504025
2023-04-13 19:30:00,0.10495962
2023-04-13 19:45:00,-0.0503119
2023-04-13 20:00:00,0.009446241
