time,log returns
2023-01-21 12:00:00,-0.0005215665069739609
2023-01-21 16:00:00,-0.0001408864255139699
2023-01-21 20:00:00,-4.987154184235425e-05
2023-01-22 00:00:00,-0.0004064261907739273
2023-01-22 04:00:00,-0.00023035365146857834
2023-01-22 08:00:00,-0.0008921552091512044
2023-01-22 12:00:00,-0.0006002736094980055
2023-01-22 16:00:00,-0.0006177364151271482
2023-01-22 20:00:00,-0.0007528278289506276
2023-01-23 00:00:00,-0.0005643531202247728
2023-01-23 04:00:00,-0.000613930879963096
2023-01-23 08:00:00,-9.860135483942394e-05
2023-01-23 12:00:00,-0.0005206178496307192
2023-01-23 16:00:00,-0.001127736383440933
2023-01-23 20:00:00,-0.0005834769857510323
2023-01-24 00:00:00,-0.00044173342725086797
2023-01-24 04:00:00,-0.0006609318886422647
2023-01-24 08:00:00,-0.0009377160938870858
2023-01-24 12:00:00,-0.0004693897528854484
2023-01-24 16:00:00,-0.00046834763266975587
2023-01-24 20:00:00,-0.0005601448438222036
2023-01-25 00:00:00,-0.0003797761006851312
2023-01-25 04:00:00,0.006742963916771201
2023-01-25 08:00:00,-0.0020749249050217903
2023-01-25 12:00:00,-0.021932281158706064
2023-01-25 16:00:00,-0.00039330937637577695
2023-01-25 20:00:00,-0.0004728082778394252
2023-01-26 00:00:00,-0.0009721561919616993
2023-01-26 04:00:00,-0.0005396188935959701
2023-01-26 08:00:00,-0.00018710439367140955
2023-01-26 12:00:00,-0.00018709719103522353
2023-01-26 16:00:00,-0.0006701285402081832
2023-01-26 20:00:00,-0.000398099038539971
2023-01-27 00:00:00,-2.264930592496959e-05
2023-01-27 04:00:00,-0.0010203861992699424
2023-01-27 08:00:00,-0.0005080642236215047
2023-01-27 12:00:00,-0.0007403026120936557
2023-01-27 16:00:00,-0.0007217060710533285
2023-01-27 20:00:00,-0.0006432941709124193
2023-01-28 00:00:00,-0.0007060471120212284
2023-01-28 04:00:00,-0.0005427541854024679
2023-01-28 08:00:00,-0.0005643840952394656
2023-01-28 12:00:00,-0.0005245055533651085
2023-01-28 16:00:00,-0.0006538736303876101
2023-01-28 20:00:00,-0.0003857890938340936
2023-01-29 00:00:00,-0.000895859446951152
2023-01-29 04:00:00,-0.0006315825452522664
2023-01-29 08:00:00,-0.00047740935155448456
2023-01-29 12:00:00,-0.0005902616651688124
2023-01-29 16:00:00,-0.0005836216135257407
2023-01-29 20:00:00,-0.0006554543895845928
2023-01-30 00:00:00,-0.0006815408533692169
2023-01-30 04:00:00,-0.0005601448438222036
2023-01-30 08:00:00,-0.0005292637669198297
2023-01-30 12:00:00,-0.0004032551724700528
2023-01-30 16:00:00,-0.00027439310994211005
2023-01-30 20:00:00,-0.001254948681097356
2023-01-31 00:00:00,-0.00048577606394427294
2023-01-31 04:00:00,-0.0011718476923776627
2023-01-31 08:00:00,-0.0005061279782140966
2023-01-31 12:00:00,-0.0004286609577483602
2023-01-31 16:00:00,-0.0006807556353923688
