time,log returns
2023-04-15 02:36:00,-7.354084534109614e-05
2023-04-15 02:37:00,-7.354129912439701e-05
2023-04-15 02:38:00,-7.353790130937114e-05
2023-04-15 02:39:00,-7.353214489924653e-05
2023-04-15 02:40:00,-7.35247415321414e-05
2023-04-15 02:41:00,-7.351461936676469e-05
2023-04-15 02:42:00,-7.351043283614078e-05
2023-04-15 02:43:00,-7.35107955810825e-05
2023-04-15 02:44:00,-7.351876718277202e-05
2023-04-15 02:45:00,-7.35238826639513e-05
2023-04-15 02:46:00,-7.352673320836639e-05
2023-04-15 02:47:00,-7.352590234103312e-05
2023-04-15 02:48:00,-7.352188370801996e-05
2023-04-15 02:49:00,-7.35198217157347e-05
2023-04-15 02:50:00,-7.351940640020274e-05
2023-04-15 02:51:00,-7.351843042145353e-05
2023-04-15 02:52:00,-7.3516816168245e-05
2023-04-15 02:53:00,-7.351631907367116e-05
2023-04-15 02:54:00,-7.351183231495313e-05
2023-04-15 02:55:00,-7.351039634059288e-05
2023-04-15 02:56:00,-7.350539725804045e-05
2023-04-15 02:57:00,-7.350710159150474e-05
2023-04-15 02:58:00,-7.351311474194065e-05
2023-04-15 02:59:00,-7.35141476852115e-05
2023-04-15 03:00:00,-7.351678206819583e-05
2023-04-15 03:01:00,-7.351833857198974e-05
2023-04-15 03:02:00,-7.352037178061203e-05
2023-04-15 03:03:00,-7.353097396467674e-05
2023-04-15 03:04:00,-7.354100878613837e-05
2023-04-15 03:05:00,-7.354843290641525e-05
2023-04-15 03:06:00,-7.356149191657668e-05
2023-04-15 03:07:00,-7.356696482213078e-05
2023-04-15 03:08:00,-7.356997507973473e-05
2023-04-15 03:09:00,-7.356639675679122e-05
2023-04-15 03:10:00,-7.35566624883114e-05
2023-04-15 03:11:00,-7.35467789904614e-05
2023-04-15 03:12:00,-7.353485164808028e-05
2023-04-15 03:13:00,-7.352623823250921e-05
2023-04-15 03:14:00,-7.35208504319216e-05
2023-04-15 03:15:00,-7.351718606402047e-05
2023-04-15 03:16:00,-7.352488205362648e-05
2023-04-15 03:17:00,-7.353213016325286e-05
2023-04-15 03:18:00,-7.353381756883444e-05
2023-04-15 03:19:00,-7.354155128022968e-05
2023-04-15 03:20:00,-7.354120722307365e-05
2023-04-15 03:21:00,-7.353819036225173e-05
2023-04-15 03:22:00,-7.353377922906384e-05
2023-04-15 03:23:00,-7.352854903997647e-05
2023-04-15 03:24:00,-7.352965023628075e-05
2023-04-15 03:25:00,-7.352622800901702e-05
2023-04-15 03:26:00,-7.351919516400927e-05
2023-04-15 03:27:00,-7.351402265715588e-05
2023-04-15 03:28:00,-7.350422409709359e-05
2023-04-15 03:29:00,-7.350184699116656e-05
2023-04-15 03:30:00,-7.350377750320672e-05
2023-04-15 03:31:00,-7.350845822744548e-05
2023-04-15 03:32:00,-7.351726825320475e-05
2023-04-15 03:33:00,-7.352367349584658e-05
2023-04-15 03:34:00,-7.35278932070399e-05
2023-04-15 03:35:00,-7.352424328924481e-05
2023-04-15 03:36:00,-7.351959996548113e-05
2023-04-15 03:37:00,-7.351935704880998e-05
2023-04-15 03:38:00,-7.352556627918984e-05
2023-04-15 03:39:00,-7.352906829551087e-05
2023-04-15 03:40:00,-7.353294921805427e-05
2023-04-15 03:41:00,-7.353345470045153e-05
2023-04-15 03:42:00,-7.35329114931807e-05
2023-04-15 03:43:00,-7.352856015897802e-05
2023-04-15 03:44:00,-7.35264719885307e-05
2023-04-15 03:45:00,-7.352713803598747e-05
2023-04-15 03:46:00,-7.352724089558157e-05
2023-04-15 03:47:00,-7.352392875244716e-05
2023-04-15 03:48:00,-7.351640388697858e-05
2023-04-15 03:49:00,-7.351460507971225e-05
2023-04-15 03:50:00,-7.351789669781533e-05
2023-04-15 03:51:00,-7.3527296702975e-05
2023-04-15 03:52:00,-7.353747768053427e-05
2023-04-15 03:53:00,-7.354545952136492e-05
2023-04-15 03:54:00,-7.354505036210983e-05
2023-04-15 03:55:00,-7.354296356670321e-05
2023-04-15 03:56:00,-7.354164264343314e-05
2023-04-15 03:57:00,-7.354243680183364e-05
2023-04-15 03:58:00,-7.354303210597296e-05
2023-04-15 03:59:00,-7.354675553678663e-05
2023-04-15 04:00:00,-7.354820741826106e-05
2023-04-15 04:01:00,-7.354545005637536e-05
2023-04-15 04:02:00,-7.353363237065993e-05
2023-04-15 04:03:00,-7.352409261679634e-05
2023-04-15 04:04:00,-7.351801493978016e-05
2023-04-15 04:05:00,-7.351693452853358e-05
2023-04-15 04:06:00,-7.35181253326226e-05
2023-04-15 04:07:00,-7.351572045109604e-05
2023-04-15 04:08:00,-7.35012570263812e-05
