time,log returns
2023-04-08 16:15:00,-0.15744351938512563
2023-04-08 16:30:00,-0.07709845698656378
2023-04-08 16:45:00,-0.10978424861739491
2023-04-08 17:00:00,-0.1020900615409418
2023-04-08 17:15:00,-0.13672548606587082
2023-04-08 17:30:00,-0.15633840809018018
2023-04-08 17:45:00,-0.15943231081771225
2023-04-08 18:00:00,-0.20153481050284297
2023-04-08 18:15:00,-0.1599971698275931
2023-04-08 18:30:00,-0.18473973289226317
2023-04-08 18:45:00,-0.018137921034555558
2023-04-08 19:00:00,-0.14953330056213562
2023-04-08 19:15:00,-0.1535380950262814
2023-04-08 19:30:00,-0.2511897915162591
2023-04-08 19:45:00,-0.16341434623617287
2023-04-08 20:00:00,-0.17643712473831982
2023-04-08 20:15:00,-0.10273196554272875
2023-04-08 20:30:00,-0.13892668646813391
2023-04-08 20:45:00,-0.07462188078646016
2023-04-08 21:00:00,-0.11468416018132747
2023-04-08 21:15:00,-0.1636788489437668
2023-04-08 21:30:00,-0.13895434710083496
2023-04-08 21:45:00,-0.1216240144821009
2023-04-08 22:00:00,-0.13167346217245535
2023-04-08 22:15:00,-0.0922441402914229
2023-04-08 22:30:00,-0.12856533187295807
2023-04-08 22:45:00,-0.1625695249267725
2023-04-08 23:00:00,-0.1969466453060417
2023-04-08 23:15:00,-0.17762073757697602
2023-04-08 23:30:00,-0.16665960538985808
2023-04-08 23:45:00,-0.01978985206794793
2023-04-09 00:00:00,-0.055201563556456945
2023-04-09 00:15:00,-0.16584311601681512
2023-04-09 00:30:00,-0.08795853963297424
2023-04-09 00:45:00,-0.1660025637510352
2023-04-09 01:00:00,-0.046018852761946644
2023-04-09 01:15:00,-0.11805823853418512
2023-04-09 01:30:00,-0.16584599646698625
2023-04-09 01:45:00,-0.09560788701603162
2023-04-09 02:00:00,-0.09610271717226934
2023-04-09 02:15:00,-0.10753148733331466
2023-04-09 02:30:00,-0.1181481798995414
2023-04-09 02:45:00,-0.12032847332740988
2023-04-09 03:00:00,-0.13267044310396275
2023-04-09 03:15:00,-0.16593300710032827
2023-04-09 03:30:00,-0.148288340672354
2023-04-09 03:45:00,-0.078954915891216
2023-04-09 04:00:00,-0.0807679625230712
2023-04-09 04:15:00,-0.1651330884206234
2023-04-09 04:30:00,-0.1306324615865103
2023-04-09 04:45:00,-0.1168676767236797
2023-04-09 05:00:00,-0.11149271106856445
2023-04-09 05:15:00,-0.16377522316997328
2023-04-09 05:30:00,-0.08522849724617995
2023-04-09 05:45:00,-0.09865270141268168
2023-04-09 06:00:00,-0.12870781824609295
2023-04-09 06:15:00,-0.15899148917277725
2023-04-09 06:30:00,-0.2269317293359672
2023-04-09 06:45:00,-0.2683088976309187
2023-04-09 07:00:00,-0.24543742022737397
2023-04-09 07:15:00,-0.26893800953832264
2023-04-09 07:30:00,-0.1961068098348897
2023-04-09 07:45:00,-0.2168201013714441
2023-04-09 08:00:00,-0.1070152230903077
2023-04-09 08:15:00,-0.13418058348144055
2023-04-09 08:30:00,-0.12861133408024644
2023-04-09 08:45:00,-0.12313645104946502
2023-04-09 09:00:00,-0.16783859239686905
2023-04-09 09:15:00,-0.14165259373313324
2023-04-09 09:30:00,-0.13380665038746292
2023-04-09 09:45:00,-0.16702569693446198
2023-04-09 10:00:00,-0.16863374692729538
2023-04-09 10:15:00,-0.12835983899569248
2023-04-09 10:30:00,-0.13863111894738134
2023-04-09 10:45:00,-0.16736118146626006
2023-04-09 11:00:00,-0.1679992449909803
2023-04-09 11:15:00,-0.16595823396678433
2023-04-09 11:30:00,-0.16582397469222204
2023-04-09 11:45:00,-0.1659699517980874
2023-04-09 12:00:00,-0.0447269047164725
2023-04-09 12:15:00,-0.1659584308525494
2023-04-09 12:30:00,-0.1652227304022677
2023-04-09 12:45:00,-0.16618791050409693
2023-04-09 13:00:00,-0.10235115966861702
2023-04-09 13:15:00,-0.1658996290758702
2023-04-09 13:30:00,-0.16550358972463658
2023-04-09 13:45:00,-0.19821061188210243
2023-04-09 14:00:00,-0.17968589066773452
2023-04-09 14:15:00,-0.14863549372229504
2023-04-09 14:30:00,-0.1676150944131123
2023-04-09 14:45:00,-0.14335674468855955
2023-04-09 15:00:00,-0.16688113172704622
2023-04-09 15:15:00,-0.16663923320836044
2023-04-09 15:30:00,-0.16518593063216128
2023-04-09 15:45:00,-0.04380227670620716
2023-04-09 16:00:00,-0.0810810140932791
2023-04-09 16:15:00,-0.053881159699325415
2023-04-09 16:30:00,-0.060083174275916716
2023-04-09 16:45:00,-0.16582854806305958
2023-04-09 17:00:00,-0.09310807754018911
2023-04-09 17:15:00,-0.08016915791438764
2023-04-09 17:30:00,-0.11471021781220099
2023-04-09 17:45:00,-0.149622319419077
2023-04-09 18:00:00,-0.14707742701629414
2023-04-09 18:15:00,-0.1662465579364306
2023-04-09 18:30:00,-0.16607950605022
2023-04-09 18:45:00,-0.12094721653282059
2023-04-09 19:00:00,-0.09298183926199577
2023-04-09 19:15:00,-0.07443586293809269
2023-04-09 19:30:00,-0.1650845678205821
2023-04-09 19:45:00,-0.16509258423332962
2023-04-09 20:00:00,-0.03214186690087986
2023-04-09 20:15:00,-0.04792292567876081
2023-04-09 20:30:00,-0.07976221311255106
2023-04-09 20:45:00,-0.1213262443474494
2023-04-09 21:00:00,-0.13401607816784655
2023-04-09 21:15:00,-0.16429647077232487
2023-04-09 21:30:00,-0.09673620193052948
2023-04-09 21:45:00,-0.16188231776256398
2023-04-09 22:00:00,0.019461729568946172
2023-04-09 22:15:00,0.043637563765486956
2023-04-09 22:30:00,0.06738017796992533
2023-04-09 22:45:00,0.016688906149174405
2023-04-09 23:00:00,-0.04738114232753347
