time,log returns
2022-08-04,0.008831464283152499
2022-08-05,0.0005409956384049147
2022-08-06,0.0031692562268440805
2022-08-07,0.014136365224126327
2022-08-08,0.004689855948070226
2022-08-09,0.0007965005755094651
2022-08-10,0.013613107998088805
2022-08-11,0.0014140207673025984
2022-08-12,0.00657198086929725
2022-08-13,0.005502507473574295
2022-08-14,0.004869642143395234
2022-08-15,0.009201512878698831
2022-08-16,0.010564740523989688
2022-08-17,0.0014909937304652815
2022-08-18,0.011327029858994642
2022-08-19,0.007122803766207372
2022-08-20,0.019364309284768788
2022-08-21,0.008031899814822843
2022-08-22,0.001914693242421231
2022-08-23,0.0074910496457145925
2022-08-24,0.012087042375628618
2022-08-25,0.007658362409993749
2022-08-26,0.004804453630974551
2022-08-27,0.012847444146760575
2022-08-28,0.006883606045883631
2022-08-29,0.005257257527056525
2022-08-30,0.0017249049241037234
2022-08-31,0.017068214858731418
2022-09-01,0.0047307202283453365
2022-09-02,-0.0020793788174120753
2022-09-03,-0.0010256730159860367
2022-09-04,0.01206419336362706
2022-09-05,0.0031630422111198486
2022-09-06,0.0034537398863680874
2022-09-07,0.016447875753070162
2022-09-08,-0.000658086695258242
2022-09-09,0.006422511201528869
2022-09-10,0.0020231678644355433
2022-09-11,0.00661384821634281
2022-09-12,0.010525203321338064
2022-09-13,0.005226569841313061
2022-09-14,0.005890115696893891
2022-09-15,0.007631080316502906
2022-09-16,0.01156630150952348
2022-09-17,0.008429761458244422
2022-09-18,0.006191401374088634
2022-09-19,0.016573524689687896
2022-09-20,0.009382567562000121
2022-09-21,0.007118064349477371
2022-09-22,0.011786566479492486
2022-09-23,0.0016725291575011847
2022-09-24,0.0062642539354277466
2022-09-25,0.013233563965626985
2022-09-26,0.0036356095756377993
2022-09-27,0.006724337966332053
2022-09-28,0.0063180194321278554
2022-09-29,0.003807774561459115
2022-09-30,0.009464688810426988
2022-10-01,0.0058963027109544125
2022-10-02,0.007031969537606028
2022-10-03,0.010625889651721246
2022-10-04,0.0008414700105284223
2022-10-05,0.003635265886262104
2022-10-06,0.011133337570421314
2022-10-07,0.008937203616243283
2022-10-08,0.005358278071097428
2022-10-09,0.006636528042008899
2022-10-10,0.00449356293896995
2022-10-11,0.011854367354063602
2022-10-12,0.007862264913076636
2022-10-13,0.005500617196425389
2022-10-14,0.010548581217282776
2022-10-15,0.006221820622061905
2022-10-16,0.009420477679976474
2022-10-17,0.005268592980450931
2022-10-18,0.005696256694252097
2022-10-19,0.008223001267994454
2022-10-20,0.00931306316050852
2022-10-21,0.0038900431790530043
2022-10-22,0.0064678111893448215
2022-10-23,0.005291425007621933
2022-10-24,0.0036680521481542022
2022-10-25,0.010310636984445315
2022-10-26,-0.0016929298271739918
2022-10-27,0.005548307731217811
2022-10-28,0.010176011415905822
2022-10-29,0.004867226713332076
2022-10-30,0.0011396269254383973
2022-10-31,0.010365139984670466
2022-11-01,0.006665087100305861
2022-11-02,0.008422520583690335
2022-11-03,-0.006473628378665219
2022-11-04,0.005729745818748924
2022-11-05,0.0005469582801937434
2022-11-06,0.0013243692501099386
2022-11-07,0.0044669840040506975
2022-11-08,0.005537896533637621
2022-11-09,0.0198245580537299
2022-11-10,0.019237589488303272
2022-11-11,-0.017231961600155943
2022-11-12,0.01284156872664316
2022-11-13,0.018946027796703513
2022-11-14,0.012062094898215567
2022-11-15,0.006121545057395608
2022-11-16,-0.002157619349526227
2022-11-17,0.010866122354101337
2022-11-18,0.003995322145856586
2022-11-19,-0.00022638116550915965
2022-11-20,0.0063917626786209325
2022-11-21,0.011532634879935055
2022-11-22,0.001310981177487458
2022-11-23,-0.01033951115859115
2022-11-24,-0.0058697380843276
2022-11-25,0.0125983731775193
2022-11-26,0.009303822380296117
2022-11-27,-0.0037327087673880988
2022-11-28,0.004680992698567282
2022-11-29,0.006914366161925728
2022-11-30,0.008734471940616911
2022-12-01,5.280006474958632e-05
2022-12-02,0.009980050718467165
2022-12-03,0.00906015528154934
2022-12-04,0.00852780015921574
2022-12-05,0.0020305001083995994
