time,close
2021-12-02,613.5144251811071
2021-12-03,606.4224929793321
2021-12-04,582.4900177122712
2021-12-05,556.7457347985271
2021-12-06,546.2778730751229
2021-12-07,574.8134600393488
2021-12-08,566.6480083285019
2021-12-09,593.2699407967724
2021-12-10,558.1179771003623
2021-12-11,540.6306809736235
2021-12-12,552.0605462658629
2021-12-13,558.5354455880369
2021-12-14,510.5651225552587
2021-12-15,516.3137676372563
2021-12-16,529.6135397336997
2021-12-17,515.607772987946
2021-12-18,513.7873756600104
2021-12-19,522.1876462542981
2021-12-20,518.6055542642658
2021-12-21,512.6295522836359
2021-12-22,516.7121673585566
2021-12-23,522.068027240824
2021-12-24,536.835188116184
2021-12-25,530.3200104750592
2021-12-26,535.2150435168708
2021-12-27,534.4465483343806
2021-12-28,551.2315216533613
2021-12-29,523.0356826631702
2021-12-30,503.55971885168253
2021-12-31,507.30439686192955
2022-01-01,501.07002325296776
2022-01-02,515.7402868237791
2022-01-03,519.3864350681057
2022-01-04,501.0670648145078
2022-01-05,495.7648661275211
2022-01-06,464.61443464114194
2022-01-07,462.7447995194644
2022-01-08,439.21994183265855
2022-01-09,421.39038338421153
2022-01-10,429.30268896707724
2022-01-11,416.2838175386281
2022-01-12,453.10466060577505
2022-01-13,476.7245867033651
2022-01-14,464.8965567806843
2022-01-15,478.3657001510775
2022-01-16,483.61842091435074
2022-01-17,487.7910307623429
2022-01-18,465.05735751857105
2022-01-19,461.2293123369522
2022-01-20,452.2957042927635
2022-01-21,431.4344877080046
2022-01-22,376.7407816343184
2022-01-23,351.31989035361295
2022-01-24,376.11333583175485
2022-01-25,364.46473851933837
2022-01-26,376.5225067038113
2022-01-27,366.9527992004195
2022-01-28,381.3444583158422
2022-01-29,377.56208754456117
2022-01-30,380.87794960079736
2022-01-31,369.1344052852514
2022-02-01,366.3743232500769
2022-02-02,375.85190746342784
2022-02-03,359.5113301300421
2022-02-04,364.1327569371185
2022-02-05,390.5070048092507
2022-02-06,404.6910176876577
2022-02-07,410.3286601436901
2022-02-08,423.4230084342377
2022-02-09,399.2666822079295
2022-02-10,413.3564015594784
2022-02-11,406.01039316560235
2022-02-12,391.8541772552916
2022-02-13,394.69789553609365
2022-02-14,389.7329908183061
2022-02-15,394.75828713205567
2022-02-16,422.572966593349
2022-02-17,418.15716866003004
2022-02-18,393.77829755075226
2022-02-19,390.3857628897787
2022-02-20,391.5896223958295
2022-02-21,373.0955724595049
2022-02-22,349.3633317844707
2022-02-23,366.1697104095665
2022-02-24,358.3947141242751
2022-02-25,353.61039993689974
2022-02-26,366.5231537364969
2022-02-27,365.8871233966143
2022-02-28,352.50250180795496
2022-03-01,386.42378525469036
2022-03-02,399.77139533230536
2022-03-03,400.2477328813678
2022-03-04,393.42757160213796
2022-03-05,366.56756650045514
2022-03-06,376.37211055924837
2022-03-07,367.49690062997155
2022-03-08,372.5712488254869
2022-03-09,373.08900856682544
2022-03-10,384.6288464009345
2022-03-11,364.2664584969584
2022-03-12,363.81432050253005
2022-03-13,364.4745991618387
2022-03-14,354.13960353878554
2022-03-15,365.1318725567322
2022-03-16,363.85063626217317
2022-03-17,376.89585479849916
2022-03-18,383.09069641823464
2022-03-19,388.45994440273546
2022-03-20,390.99595178774075
2022-03-21,382.4446729200349
2022-03-22,387.3175153388082
2022-03-23,395.5253778509585
2022-03-24,399.5958478180634
2022-03-25,404.99733708626104
2022-03-26,401.38888631337
2022-03-27,406.6563096722718
2022-03-28,420.9349002352097
2022-03-29,420.9198638626024
2022-03-30,424.5286422821203
2022-03-31,432.2470761080435
2022-04-01,419.8685616164132
2022-04-02,437.5857869238635
2022-04-03,427.9815889376697
2022-04-04,440.4432111497393
2022-04-05,437.81374003312476
