time,log returns
2022-12-06,0.006019955501239377
2022-12-07,0.006007225305228736
2022-12-08,0.005997472492908773
2022-12-09,0.0060095453469538596
2022-12-10,0.006023080254197649
2022-12-11,0.006016479186352064
2022-12-12,0.006006996111201507
2022-12-13,0.006007777064781589
2022-12-14,0.006016412341345173
2022-12-15,0.006008839554568213
2022-12-16,0.006001201206028428
2022-12-17,0.005956077469398829
2022-12-18,0.005959148750759008
2022-12-19,0.006020458761248626
2022-12-20,0.00600322162864636
2022-12-21,0.006008543200918981
2022-12-22,0.006030636698354741
2022-12-23,0.006018608175755613
2022-12-24,0.00601783545347534
2022-12-25,0.006006536830930748
2022-12-26,0.006003244981204248
2022-12-27,0.006020755996139826
2022-12-28,0.006020254550802212
2022-12-29,0.00599130899306341
2022-12-30,0.005994491444690192
2022-12-31,0.006017858376294205
2023-01-01,0.006010833540597976
2023-01-02,0.006015790299817414
2023-01-03,0.006036832534607656
2023-01-04,0.006029060097766409
2023-01-05,0.00601914524710917
2023-01-06,0.006011940193914073
2023-01-07,0.006024173135266542
2023-01-08,0.006038487792208946
2023-01-09,0.006036639655108561
2023-01-10,0.006046478828288487
2023-01-11,0.006039016358511812
2023-01-12,0.006033532236308287
2023-01-13,0.006033341643325696
2023-01-14,0.00604006259254572
2023-01-15,0.006057699785723958
2023-01-16,0.006046821260745794
2023-01-17,0.006025029298608653
2023-01-18,0.006006663333767953
2023-01-19,0.005980711975455771
2023-01-20,0.005996260609805959
2023-01-21,0.006053655830676491
2023-01-22,0.006063670833500401
2023-01-23,0.006038251061105504
2023-01-24,0.006043528227255374
2023-01-25,0.006020220060594439
2023-01-26,0.006002537934171992
2023-01-27,0.006022949952854795
2023-01-28,0.006020007923722898
2023-01-29,0.0060215617968762125
2023-01-30,0.0060278430236110625
2023-01-31,0.006003229616935529
2023-02-01,0.005990065456778382
2023-02-02,0.00602483306945556
2023-02-03,0.006027408252544303
2023-02-04,0.006022201991286058
2023-02-05,0.006024112696055545
2023-02-06,0.006006392770587399
2023-02-07,0.005990356974835881
2023-02-08,0.006016499930909719
2023-02-09,0.0060310859700755115
2023-02-10,0.005982854764110507
2023-02-11,0.005974853394906943
2023-02-12,0.0060114435390896115
2023-02-13,0.006013916981227857
2023-02-14,0.006008162323106775
2023-02-15,0.0060201836199141046
2023-02-16,0.006049185138789687
2023-02-17,0.006027521140352876
2023-02-18,0.006019584098772818
2023-02-19,0.006050577157792308
2023-02-20,0.006023352593558323
2023-02-21,0.0060309744156318845
2023-02-22,0.006046097110655985
2023-02-23,0.0060113869926804175
2023-02-24,0.005991346641071815
2023-02-25,0.005992449296594676
2023-02-26,0.005994145537802337
2023-02-27,0.006010680145515507
2023-02-28,0.0060183455468361124
2023-03-01,0.006005751527930037
2023-03-02,0.00601169284130143
2023-03-03,0.006018777230146349
2023-03-04,0.006003426244335752
2023-03-05,0.0059896936800753475
2023-03-06,0.005991745992148911
2023-03-07,0.006010345632247782
2023-03-08,0.006016529376008578
2023-03-09,0.006004515586768455
2023-03-10,0.0059771187992640196
2023-03-11,0.005983378542241458
2023-03-12,0.006022179915894016
2023-03-13,0.006046370196157169
2023-03-14,0.0060601206837884725
2023-03-15,0.006063660506770235
2023-03-16,0.006022979114483046
2023-03-17,0.005991505188204127
2023-03-18,0.006036200175694839
2023-03-19,0.006030807943303795
2023-03-20,0.006016579042703418
2023-03-21,0.006021060577332621
2023-03-22,0.006066300829105975
2023-03-23,0.006058114895351213
2023-03-24,0.00600022178694698
2023-03-25,0.005999291187996053
2023-03-26,0.00600301424923716
2023-03-27,0.006032352076010633
2023-03-28,0.0060316975702328635
2023-03-29,0.006051866501866232
2023-03-30,0.006075544416439982
2023-03-31,0.006074612014485531
2023-04-01,0.00608025496974085
2023-04-02,0.006039675487512275
2023-04-03,0.005991455329804496
2023-04-04,0.00600072748765601
2023-04-05,0.006011422291104712
2023-04-06,0.006019690783042236
2023-04-07,0.006016920909804879
2023-04-08,0.006012709013382467
