time,log returns
2023-04-11 06:15:00,-0.004322444685372007
2023-04-11 06:30:00,-0.003871512538491681
2023-04-11 06:45:00,-0.0027868165686247177
2023-04-11 07:00:00,-0.0027882675342371013
2023-04-11 07:15:00,-0.0029140920826774275
2023-04-11 07:30:00,-0.003238700607720811
2023-04-11 07:45:00,-0.0038293123933773056
2023-04-11 08:00:00,-0.0038228951310683547
2023-04-11 08:15:00,-0.0033092646438242813
2023-04-11 08:30:00,-0.0034751553709733212
2023-04-11 08:45:00,-0.0033530402097584912
2023-04-11 09:00:00,-0.0037321041883301358
2023-04-11 09:15:00,-0.003394696367288798
2023-04-11 09:30:00,-0.0031970352327145473
2023-04-11 09:45:00,-0.0029367063693372577
2023-04-11 10:00:00,-0.0029588032752299307
2023-04-11 10:15:00,-0.0027372633488555315
2023-04-11 10:30:00,-0.002942019391808068
2023-04-11 10:45:00,-0.0035055850868310145
2023-04-11 11:00:00,-0.00219255757353912
2023-04-11 11:15:00,-0.0029220665320840353
2023-04-11 11:30:00,-0.0025448694075844752
2023-04-11 11:45:00,-0.0021567684249595483
2023-04-11 12:00:00,-0.002143982749172438
2023-04-11 12:15:00,-0.0030612235061107007
2023-04-11 12:30:00,-0.00396248119905427
2023-04-11 12:45:00,-0.004474133359182872
2023-04-11 13:00:00,-0.004478740399444298
2023-04-11 13:15:00,-0.00479845782515565
2023-04-11 13:30:00,-0.0049668881027198995
2023-04-11 13:45:00,-0.00483362306754419
2023-04-11 14:00:00,-0.003402916357368247
2023-04-11 14:15:00,-0.002549348463393632
2023-04-11 14:30:00,-0.0029454400946393217
2023-04-11 14:45:00,-0.0035590403184433206
2023-04-11 15:00:00,-0.0017334126649410275
2023-04-11 15:15:00,-0.0022723022009442334
2023-04-11 15:30:00,-0.0016509536332328563
2023-04-11 15:45:00,-0.002682631704760908
2023-04-11 16:00:00,-0.0033475161710884633
2023-04-11 16:15:00,-0.0038741746585169326
2023-04-11 16:30:00,-0.004040387598772531
2023-04-11 16:45:00,-0.004424936612440799
2023-04-11 17:00:00,-0.004552428312410799
2023-04-11 17:15:00,-0.004180503938436158
2023-04-11 17:30:00,-0.00376729577697146
2023-04-11 17:45:00,-0.0034339289587264066
2023-04-11 18:00:00,-0.0033776003855168772
2023-04-11 18:15:00,-0.0026270538690981128
2023-04-11 18:30:00,-0.002214155688623604
2023-04-11 18:45:00,-0.0025577291338414986
2023-04-11 19:00:00,-0.0029060159415695394
2023-04-11 19:15:00,-0.0027109837903617775
2023-04-11 19:30:00,-0.0026418337916386267
2023-04-11 19:45:00,-0.0031958607923930757
2023-04-11 20:00:00,-0.003356455657656197
2023-04-11 20:15:00,-0.002915396711170665
2023-04-11 20:30:00,-0.002715189978313602
2023-04-11 20:45:00,-0.0030908567379502906
2023-04-11 21:00:00,-0.0027619524819194616
2023-04-11 21:15:00,-0.002549891563383619
2023-04-11 21:30:00,-0.0027561302772103414
2023-04-11 21:45:00,-0.00353589171521063
2023-04-11 22:00:00,-0.0034194888821485353
2023-04-11 22:15:00,-0.00327336726638587
2023-04-11 22:30:00,-0.0032439016085370866
