time,log returns
2022-08-04,-0.014069878801146407
2022-08-05,-0.013333042668624728
2022-08-06,-0.017810661451934676
2022-08-07,-0.01714492683338427
2022-08-08,-0.016508806305157414
2022-08-09,-0.014500132816473471
2022-08-10,-0.017048043406526547
2022-08-11,-0.016424736784508023
2022-08-12,-0.019835758932925107
2022-08-13,-0.01448178666484412
2022-08-14,-0.01567163290362361
2022-08-15,-0.01716112484205795
2022-08-16,-0.01341004460877504
2022-08-17,-0.014653527029699881
2022-08-18,-0.013913861994368407
2022-08-19,-0.013421114867173886
2022-08-20,-0.013568667776788224
2022-08-21,-0.01487893530688647
2022-08-22,-0.017018620257533076
2022-08-23,-0.014645685136864456
2022-08-24,-0.012680155256748565
2022-08-25,-0.013931641061511416
2022-08-26,-0.018462576075595996
2022-08-27,-0.014037313159022013
2022-08-28,-0.018486435669886475
2022-08-29,-0.014518148887842308
2022-08-30,-0.01750196971966969
2022-08-31,-0.01707509511055498
2022-09-01,-0.018951508169455053
2022-09-02,-0.013669436686692113
2022-09-03,-0.016212292570278106
2022-09-04,-0.020544461726312635
2022-09-05,-0.01663050684538507
2022-09-06,-0.019930897074184425
2022-09-07,-0.011869663050501689
2022-09-08,-0.022278284550450583
2022-09-09,-0.018323140631620424
2022-09-10,-0.01957264867550841
2022-09-11,-0.011069864419921971
2022-09-12,-0.019650543366674822
2022-09-13,-0.018513795652876447
2022-09-14,-0.018321449239813825
2022-09-15,-0.017454418355024495
2022-09-16,-0.014105417474916476
2022-09-17,-0.021684539086001653
2022-09-18,-0.013566934465678554
2022-09-19,-0.017161464421018402
2022-09-20,-0.014152161023621268
2022-09-21,-0.01734528443360306
2022-09-22,-0.014781915915229774
2022-09-23,-0.018033738404025973
2022-09-24,-0.01897854082657041
2022-09-25,-0.011857315967768553
2022-09-26,-0.018397668906452683
2022-09-27,-0.01872659737061874
2022-09-28,-0.014133252736873422
2022-09-29,-0.017964919633388934
2022-09-30,-0.01692514851367373
2022-10-01,-0.015944452591096128
2022-10-02,-0.0169578069118793
2022-10-03,-0.020251246853849686
2022-10-04,-0.015949695863421903
2022-10-05,-0.018847178489085806
2022-10-06,-0.01871181830346716
2022-10-07,-0.014852699231126643
2022-10-08,-0.01849663087727646
2022-10-09,-0.017823275454026136
2022-10-10,-0.015691271090844505
2022-10-11,-0.014600034557826255
2022-10-12,-0.01820811122631348
2022-10-13,-0.012839647168163895
2022-10-14,-0.018122368604322175
2022-10-15,-0.0159489991160761
2022-10-16,-0.014979286664846964
2022-10-17,-0.01594906069662902
2022-10-18,-0.0178260854270218
2022-10-19,-0.017094873121528215
2022-10-20,-0.016131762061401933
2022-10-21,-0.01694723270323406
2022-10-22,-0.01601446564404184
2022-10-23,-0.01902522872028381
2022-10-24,-0.01789934365372159
2022-10-25,-0.01564598654415575
2022-10-26,-0.017911235056898206
2022-10-27,-0.01898387773911296
2022-10-28,-0.017870954561758717
2022-10-29,-0.018663633771314636
2022-10-30,-0.018410693384662946
2022-10-31,-0.018911624820839676
2022-11-01,-0.01855574680437616
2022-11-02,-0.01928938989013014
2022-11-03,-0.014765006844423612
2022-11-04,-0.020254631882937454
2022-11-05,-0.02058394771505813
2022-11-06,-0.014139709699802078
2022-11-07,-0.015421591791057176
2022-11-08,-0.018186792879938032
2022-11-09,-0.017045096287677433
2022-11-10,-0.010422229186774962
2022-11-11,-0.022083833310977033
2022-11-12,-0.0086025956318969
2022-11-13,-0.00868289367662975
2022-11-14,-0.013393779205624984
2022-11-15,-0.017965809665530755
2022-11-16,-0.0065729023819953575
2022-11-17,-0.015599393253742086
2022-11-18,-0.01794371002760492
2022-11-19,-0.005556905906274889
2022-11-20,-0.021260921478025635
2022-11-21,-0.007801793327373213
2022-11-22,-0.016974744591165644
2022-11-23,-0.01585346563167686
2022-11-24,-0.022465922548750725
2022-11-25,-0.00621390876082098
2022-11-26,-0.02461352768060039
2022-11-27,-0.020568199149624794
2022-11-28,-0.014109576659832798
2022-11-29,-0.018545618221465415
2022-11-30,-0.02509989325458359
2022-12-01,-0.013230768861498848
2022-12-02,-0.01272471338722625
2022-12-03,-0.02176343297304506
2022-12-04,-0.018149532863004553
2022-12-05,-0.013126154287008085
