time,log returns
2021-11-29,-0.020295790342546787
2021-11-30,-0.02097524747875298
2021-12-01,-0.006655849923487749
2021-12-02,-0.005448284136907563
2021-12-03,0.007974559595082293
2021-12-04,-0.01027064680993723
2021-12-05,-0.01821154883961228
2021-12-06,-0.012050521088422379
2021-12-07,0.0008170602124581137
2021-12-08,0.00012261550975532093
2021-12-09,0.0007803546752810393
2021-12-10,-0.013887926594863409
2021-12-11,-0.0025744034501497077
2021-12-12,0.0008200641931657213
2021-12-13,0.0022116442198869945
2021-12-14,-0.014670783634044898
2021-12-15,-0.006052840014254891
2021-12-16,-0.005880343908628441
2021-12-17,0.0008296886330221932
2021-12-18,0.003827526966527236
2021-12-19,-0.005643753018923916
2021-12-20,-0.02647498259343921
2021-12-21,-0.013681226040463573
2021-12-22,-0.0033236041577029032
2021-12-23,-0.022474011125297733
2021-12-24,-0.010590031933641851
2021-12-25,-0.018182272075315913
2021-12-26,0.005475972069854326
2021-12-27,0.0007440482531218468
2021-12-28,-0.006027957717065124
2021-12-29,-0.012524994403843304
2021-12-30,0.0019321062782257118
2021-12-31,-0.014049190662237783
2022-01-01,-0.020715112589116454
2022-01-02,0.001909942308097977
2022-01-03,-0.003294807240298342
2022-01-04,-0.01814167417794569
2022-01-05,-0.011572372342244322
2022-01-06,-0.0009933640844883565
2022-01-07,-0.010598607135964739
2022-01-08,-0.00020845355202996763
2022-01-09,-0.011074907396396197
2022-01-10,-0.012209145748631533
2022-01-11,-0.012021887929659416
2022-01-12,-0.021326598518882273
2022-01-13,-0.008210491338784506
2022-01-14,-0.0062526553120530425
2022-01-15,0.004110264142784727
2022-01-16,-0.015074397383468252
2022-01-17,-0.0010355428467976018
2022-01-18,0.0011575704049554833
2022-01-19,-0.01007029987501626
2022-01-20,-0.010978238134265138
2022-01-21,-0.019720255756844062
2022-01-22,-0.021050069257405296
2022-01-23,-0.018360669588821044
2022-01-24,-0.020788094677152667
2022-01-25,-0.005015816694690055
2022-01-26,0.00047568699796504086
2022-01-27,0.0011506471484740279
2022-01-28,-0.002653301783575722
2022-01-29,-0.012328752397185231
2022-01-30,-0.011281767850420388
2022-01-31,-0.01914854920647367
2022-02-01,-0.009242259638342801
2022-02-02,-0.006305378540975601
2022-02-03,-0.01247122307213237
2022-02-04,-0.01947804523807737
2022-02-05,-0.010185895695488176
2022-02-06,-0.021981757709561553
2022-02-07,-0.008615294002334982
2022-02-08,-0.00819515384428544
2022-02-09,-0.0210568194434803
2022-02-10,-0.013228616468650818
2022-02-11,-0.010717529287235754
2022-02-12,-0.01242647297523656
2022-02-13,-0.013217743366752976
2022-02-14,-0.02318819396494857
2022-02-15,-0.009566116321276625
2022-02-16,-0.000876017480411856
2022-02-17,-0.014944401509985312
2022-02-18,-0.015471284650336984
2022-02-19,-0.007973545225248489
2022-02-20,0.004916266646544964
2022-02-21,-0.005272839978192789
2022-02-22,-0.016526164817990675
2022-02-23,0.0016135843702532729
2022-02-24,-0.021262638251499582
2022-02-25,-0.019506052095862644
2022-02-26,-0.003289623034365771
2022-02-27,-0.013670839368115908
2022-02-28,-0.006509491888658728
2022-03-01,-0.003932404723527919
2022-03-02,0.0011000432665629633
2022-03-03,-0.010463554830150688
2022-03-04,-0.01638631795079861
2022-03-05,-0.013340033984283557
2022-03-06,-0.018095540430266115
2022-03-07,-0.01576639956598612
2022-03-08,-0.009934719400304765
2022-03-09,-0.003417569213414345
2022-03-10,0.0007827228708930076
2022-03-11,-0.00577003349669846
2022-03-12,-0.020978849740407975
2022-03-13,-0.011817463404836756
2022-03-14,-0.0034852956523073967
2022-03-15,-0.008205853136001496
2022-03-16,-0.01245998625851803
2022-03-17,-0.006937978679681891
2022-03-18,-0.0015923125838075345
2022-03-19,0.0045857544351095795
2022-03-20,-0.01193394778301511
2022-03-21,0.004034586868530241
2022-03-22,0.00040152519305919473
2022-03-23,-0.010386697306170884
2022-03-24,-0.008037706205275087
2022-03-25,0.002287697338227408
2022-03-26,-0.0037781289063074323
2022-03-27,0.00038417758690001354
2022-03-28,0.0017739690399447396
2022-03-29,-0.0012597147513271855
2022-03-30,-0.0007291936713618342
2022-03-31,0.003069757243350389
2022-04-01,-0.006257847016408858
