time,close
2021-12-02,245.08161531383124
2021-12-03,245.74377079692542
2021-12-04,243.30221512817047
2021-12-05,229.91957169945013
2021-12-06,228.7714839146501
2021-12-07,227.14239875249686
2021-12-08,227.8404873371367
2021-12-09,232.1848078166197
2021-12-10,177.89344409027592
2021-12-11,178.17735329846263
2021-12-12,214.83240366747845
2021-12-13,217.0935138392089
2021-12-14,173.27817368750974
2021-12-15,169.37732135634863
2021-12-16,171.6891202146251
2021-12-17,169.28654549688133
2021-12-18,168.68641922923968
2021-12-19,168.3879482884563
2021-12-20,168.73547332532874
2021-12-21,171.6689352133342
2021-12-22,172.24267420216563
2021-12-23,177.84760565543252
2021-12-24,227.45694125603862
2021-12-25,227.85097097832778
2021-12-26,232.1848078166197
2021-12-27,233.8459162414659
2021-12-28,238.74672118246824
2021-12-29,232.1848078166197
2021-12-30,233.1850389703596
2021-12-31,242.09946351485613
2022-01-01,244.01474245878583
2022-01-02,253.92682297956685
2022-01-03,245.74377079692542
2022-01-04,245.08161531383124
2022-01-05,243.30221512817047
2022-01-06,229.96726418634557
2022-01-07,229.11840780384478
2022-01-08,186.2720619012395
2022-01-09,170.30802658079182
2022-01-10,177.90031370179955
2022-01-11,169.28005344338897
2022-01-12,179.27790776462618
2022-01-13,214.5417346236089
2022-01-14,239.1950710258768
2022-01-15,243.80862260905414
2022-01-16,236.23985265484288
2022-01-17,241.7973924769599
2022-01-18,233.6895035151486
2022-01-19,228.7714839146501
2022-01-20,228.2021499654782
2022-01-21,176.5786098305374
2022-01-22,166.15970469755516
2022-01-23,162.9701403745582
2022-01-24,161.00698017970817
2022-01-25,160.43648676316792
2022-01-26,160.1412207533157
2022-01-27,160.1412207533157
2022-01-28,160.1412207533157
2022-01-29,160.1412207533157
2022-01-30,160.1412207533157
2022-01-31,160.1412207533157
2022-02-01,160.1412207533157
2022-02-02,160.1412207533157
2022-02-03,160.1412207533157
2022-02-04,160.1412207533157
2022-02-05,160.1412207533157
2022-02-06,160.1412207533157
2022-02-07,163.21068517567002
2022-02-08,166.9929392941795
2022-02-09,166.8627439338492
2022-02-10,168.46020527728066
2022-02-11,167.15800994370142
2022-02-12,163.80800123608967
2022-02-13,165.47366770499497
2022-02-14,166.00069105368723
2022-02-15,166.87746565844398
2022-02-16,168.0740801708977
2022-02-17,167.15800994370142
2022-02-18,163.80800123608967
2022-02-19,161.60848673641686
2022-02-20,160.43648676316792
2022-02-21,160.1412207533157
2022-02-22,160.1412207533157
2022-02-23,160.1412207533157
2022-02-24,160.1412207533157
2022-02-25,160.1412207533157
2022-02-26,160.1412207533157
2022-02-27,160.1412207533157
2022-02-28,160.1412207533157
2022-03-01,160.1412207533157
2022-03-02,164.28694600715122
2022-03-03,165.98596932909248
2022-03-04,163.80800123608967
2022-03-05,162.40420328264065
2022-03-06,160.73171213166015
2022-03-07,160.43648676316792
2022-03-08,160.1412207533157
2022-03-09,218.31086060576249
2022-03-10,174.19422776836822
2022-03-11,168.07833095370057
2022-03-12,164.37393832800723
2022-03-13,167.33167537187964
2022-03-14,166.00069105368723
2022-03-15,168.46020527728066
2022-03-16,168.0740801708977
2022-03-17,171.6689352133342
2022-03-18,169.28654549688133
2022-03-19,180.91196105699873
2022-03-20,211.91533357158988
2022-03-21,183.3785363711039
2022-03-22,178.83101892624276
2022-03-23,180.83506002426782
2022-03-24,183.04500096992172
2022-03-25,224.5974124822255
2022-03-26,218.50051901507817
2022-03-27,227.49369808340538
2022-03-28,232.88833961954316
2022-03-29,232.88833961954316
2022-03-30,241.22805852778797
2022-03-31,240.9359906426037
2022-04-01,233.95536525577074
2022-04-02,239.3160551316401
2022-04-03,232.88833961954316
2022-04-04,233.8459162414659
2022-04-05,241.22805852778797
