time,log returns
2022-12-06,-0.0049827374819469104
2022-12-07,-0.0017651687416050028
2022-12-08,-0.008599557572144253
2022-12-09,-0.005841910677030756
2022-12-10,0.009235353491773082
2022-12-11,0.00866333747962554
2022-12-12,-0.004186038971400383
2022-12-13,-0.0017651687416050028
2022-12-14,-0.006052353377945579
2022-12-15,-0.01034119860375357
2022-12-16,0.0007667254966613652
2022-12-17,-0.010402935296870738
2022-12-18,-0.004647945974133758
2022-12-19,-0.004111403963284436
2022-12-20,0.00042746054341476436
2022-12-21,-0.0010106805027892223
2022-12-22,-0.007933093706794661
2022-12-23,-0.003999031655256337
2022-12-24,0.0017065847086774298
2022-12-25,-0.0028594367007437243
2022-12-26,-0.009816751975950447
2022-12-27,-0.004647945974133758
2022-12-28,-0.0076548844677686205
2022-12-29,0.0007498372941997888
2022-12-30,-0.011663389965702016
2022-12-31,0.00215972063181047
2023-01-01,-0.004029801521743455
2023-01-02,-0.0076548844677686205
2023-01-03,-0.008303798786646019
2023-01-04,0.00027300689919128616
2023-01-05,-0.007002849277569519
2023-01-06,-0.006385092301002098
2023-01-07,-0.00338284591332102
2023-01-08,-0.004647945974133758
2023-01-09,-0.003999031655256337
2023-01-10,-0.00338284591332102
2023-01-11,-0.003346996465057258
2023-01-12,-0.004425827303213383
2023-01-13,-0.008556005134738445
2023-01-14,-0.006649092270985705
2023-01-15,-0.00638470482517924
2023-01-16,-0.002153349322637144
2023-01-17,-0.0057734367627814585
2023-01-18,-0.017180142972152094
2023-01-19,0.008372940535850476
2023-01-20,0.003458391339638361
2023-01-21,0.015726878140540385
2023-01-22,0.007440508739360577
2023-01-23,-0.003706282835882448
2023-01-24,-0.006995282251612371
2023-01-25,-0.000496536017947723
2023-01-26,-0.006041458796360581
2023-01-27,-0.004905231998913023
2023-01-28,-0.0051436780838527135
2023-01-29,0.005580604188928358
2023-01-30,-0.01738699265428985
2023-01-31,-0.013131771954457581
2023-02-01,-0.01737226248762214
2023-02-02,0.018636075087596227
2023-02-03,-0.0017856487583595888
2023-02-04,-0.01773918670488824
2023-02-05,-0.04973529134468888
2023-02-06,-0.005507944995812266
2023-02-07,0.00148981260777303
2023-02-08,0.01987659984521377
2023-02-09,0.010798549310757907
2023-02-10,0.02480855719486892
2023-02-11,-0.010867248171416053
2023-02-12,0.02457132145536294
2023-02-13,-0.03202149595190777
2023-02-14,-0.003484528260640302
2023-02-15,-0.025843288992924703
2023-02-16,0.0013379728214874664
2023-02-17,-0.01903098329538027
2023-02-18,0.009958117905521426
2023-02-19,-0.007194082105374736
2023-02-20,0.004719212524560652
2023-02-21,-0.024536173535134483
2023-02-22,-0.007993373308402862
2023-02-23,-0.0005414824262432848
2023-02-24,0.0034954042377757016
2023-02-25,0.00401224908783824
2023-02-26,-0.0018146178191511676
2023-02-27,-0.004426304041149775
2023-02-28,0.02422097853814326
2023-03-01,-0.007162077698829318
2023-03-02,0.006911005226859292
2023-03-03,-0.0006826203242596715
2023-03-04,-0.017371124624403135
2023-03-05,-0.01134351214045231
2023-03-06,-0.005426165912019278
2023-03-07,-0.006448078591934101
2023-03-08,-0.004943704759631969
2023-03-09,-0.015928654402887665
2023-03-10,-0.0014173535756785568
2023-03-11,-0.010437370938182531
2023-03-12,0.023421531193103685
2023-03-13,0.0014664220982624735
2023-03-14,-0.007933093706794661
2023-03-15,0.002556520887871571
2023-03-16,-0.0015380210905163864
2023-03-17,0.0091281490002729
2023-03-18,-0.01113381355216788
2023-03-19,0.00048742380632607276
2023-03-20,0.0007977094156974596
2023-03-21,-0.007114813278247433
2023-03-22,0.0035442623600319785
2023-03-23,-0.012524579969818319
2023-03-24,0.0025428594290459604
2023-03-25,-0.010962509542737602
2023-03-26,-0.04691838327344691
2023-03-27,0.010187144412676217
2023-03-28,-0.013989380852800052
2023-03-29,0.0027385608307811116
2023-03-30,-0.018001269906616883
2023-03-31,-0.009874715023192527
2023-04-01,-0.011629222918730236
2023-04-02,-0.010220693096701872
2023-04-03,-0.000512197061752479
2023-04-04,-0.0013981544136563524
2023-04-05,-0.010914778903066339
2023-04-06,-0.0039329311085568135
2023-04-07,-0.00597694253730136
2023-04-08,0.00257161110060658
