time,log returns
2021-07-31,0.0
2021-08-01,-0.0026623013383882677
2021-08-02,-0.02168017627105817
2021-08-03,0.02033106876721391
2021-08-04,-0.0064989916541615955
2021-08-05,-0.0004281084360223675
2021-08-06,0.004911195861665635
2021-08-07,0.002908326849842713
2021-08-08,0.0026658865775606166
2021-08-09,-0.0026635095077715
2021-08-10,0.0026635095077715
2021-08-11,0.0
2021-08-12,0.004522766853871957
2021-08-13,-0.005415185346310358
2021-08-14,0.06355755724443608
2021-08-15,-0.017570832973827957
2021-08-16,0.0608680078986331
2021-08-17,-0.03436249558620129
2021-08-18,-0.07563925538896621
2021-08-19,0.04086247138011817
2021-08-20,0.10931245336614885
2021-08-21,0.0842315670435725
2021-08-22,0.015780757090410574
2021-08-23,-0.0044550297142590956
2021-08-24,0.02036612145530628
2021-08-25,-0.059636977214789264
2021-08-26,0.00029963553409821653
2021-08-27,-0.03665095566616136
2021-08-28,0.0006403469118420532
2021-08-29,0.021438078881307297
2021-08-30,-0.003027635370447708
2021-08-31,-0.03824849125216468
2021-09-01,0.06099633613307909
2021-09-02,0.05821348342318347
2021-09-03,-0.0153952341436807
2021-09-04,0.14841680947676011
2021-09-05,-0.05896918493273115
2021-09-06,0.09462058566277257
2021-09-07,0.009079001989343971
2021-09-08,-0.013618240093341116
2021-09-09,0.013618240093341116
2021-09-10,0.014194088744067135
2021-09-11,0.0009730983296425966
2021-09-12,-0.00040323066061764834
2021-09-13,0.00040323066061764834
2021-09-14,0.012938518198749083
2021-09-15,0.0019178602386303867
2021-09-16,-0.01880211219919614
2021-09-17,0.01880211219919614
2021-09-18,-0.019743451442741144
2021-09-19,0.0
2021-09-20,-0.006179534494891337
2021-09-21,0.006179534494891337
2021-09-22,-0.006179534494891337
2021-09-23,0.0
2021-09-24,0.0
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.0
2021-09-30,0.0
2021-10-01,0.0
2021-10-02,0.0
2021-10-03,0.0
2021-10-04,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-16,0.0
2021-10-17,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-30,0.0
2021-10-31,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-10,0.0
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,0.0
2021-11-14,0.0
2021-11-15,0.0
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,0.0
2021-11-20,0.0
2021-11-21,0.0
2021-11-22,0.0
2021-11-23,0.0
2021-11-24,0.0
2021-11-25,0.0
2021-11-26,0.0
2021-11-27,0.0
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
