time,log returns
2023-03-03 20:00:00,-0.2678343484417963
2023-03-04 00:00:00,-0.27533834146556563
2023-03-04 04:00:00,-0.25477266549122485
2023-03-04 08:00:00,-0.3079050095121973
2023-03-04 12:00:00,-0.2561303564092613
2023-03-04 16:00:00,-0.2580633933825361
2023-03-04 20:00:00,-0.2921727712206761
2023-03-05 00:00:00,-0.30500524126648526
2023-03-05 04:00:00,-0.2693233169015788
2023-03-05 08:00:00,-0.3103079803167194
2023-03-05 12:00:00,-0.2607631509366701
2023-03-05 16:00:00,-0.2613335043960812
2023-03-05 20:00:00,-0.2798172417765646
2023-03-06 00:00:00,-0.29456721958685794
2023-03-06 04:00:00,-0.2774708783617689
2023-03-06 08:00:00,-0.3345768835739836
2023-03-06 12:00:00,-0.2902524940737303
2023-03-06 16:00:00,-0.29630207697173244
2023-03-06 20:00:00,-0.32371982853078385
2023-03-07 00:00:00,-0.3375940065898648
2023-03-07 04:00:00,-0.30336022139359964
2023-03-07 08:00:00,-0.3487305036035264
2023-03-07 12:00:00,-0.28832468695230895
2023-03-07 16:00:00,-0.2774299387975848
2023-03-07 20:00:00,-0.2850077035340731
2023-03-08 00:00:00,-0.29154174787515674
2023-03-08 04:00:00,-0.27228713034703167
2023-03-08 08:00:00,-0.3137889203371567
2023-03-08 12:00:00,-0.25614220169162405
2023-03-08 16:00:00,-0.2687578987393135
2023-03-08 20:00:00,-0.3016862981874248
2023-03-09 00:00:00,-0.334810546604629
2023-03-09 04:00:00,-0.3021536972012074
2023-03-09 08:00:00,-0.353887115969688
2023-03-09 12:00:00,-0.30490604081667894
2023-03-09 16:00:00,-0.30660905516112846
2023-03-09 20:00:00,-0.33748609862973566
2023-03-10 00:00:00,-0.33236892306238996
2023-03-10 04:00:00,-0.301314998523494
2023-03-10 08:00:00,-0.32667663087235077
2023-03-10 12:00:00,-0.27357377084489226
2023-03-10 16:00:00,-0.2667555547186751
2023-03-10 20:00:00,-0.27773053061030767
2023-03-11 00:00:00,-0.2806257355494471
2023-03-11 04:00:00,-0.2589363053625831
2023-03-11 08:00:00,-0.30592893508973273
2023-03-11 12:00:00,-0.2480336391683188
2023-03-11 16:00:00,-0.28550959945156035
