time,log returns
2021-07-31,0.022063880352389376
2021-08-01,0.0002481559017253332
2021-08-02,-0.011228810847823567
2021-08-03,-0.01160320608200216
2021-08-04,-0.022924530140687516
2021-08-05,0.015206172351573954
2021-08-06,-0.0019488584095954664
2021-08-07,0.009308714081296188
2021-08-08,0.024257129055690108
2021-08-09,0.02365244223712093
2021-08-10,0.08243519604578253
2021-08-11,0.004509705629737404
2021-08-12,0.05246775498837408
2021-08-13,-0.05060735090120172
2021-08-14,0.12566716434162206
2021-08-15,0.003029781919145158
2021-08-16,0.02624025525024276
2021-08-17,-0.12413463993304141
2021-08-18,-0.06200317624090612
2021-08-19,0.0019255387861418782
2021-08-20,0.05101784347127847
2021-08-21,0.11680600377154526
2021-08-22,-0.08739542079529627
2021-08-23,0.09048074563808317
2021-08-24,-0.006299962355479138
2021-08-25,-0.11815744468227773
2021-08-26,0.0159012977255637
2021-08-27,-0.054837414673876594
2021-08-28,0.04167508287658794
2021-08-29,-0.005263179958987507
2021-08-30,0.002001462570188295
2021-08-31,-0.038448217898661596
2021-09-01,0.049320540345350494
2021-09-02,0.05550593645727453
2021-09-03,0.041703435491470486
2021-09-04,0.07827701723149172
2021-09-05,-0.0020912698109203376
2021-09-06,0.08890824222796745
2021-09-07,0.04000354041769505
2021-09-08,-0.28629703870695966
2021-09-09,-0.0032111066967042134
2021-09-10,0.0345955908221498
2021-09-11,-0.0588160949917631
2021-09-12,0.01880781476206117
2021-09-13,0.07618619179367414
2021-09-14,-0.06255104712434534
2021-09-15,0.058379810533540244
2021-09-16,-0.0012486780482552362
2021-09-17,0.019658455071338565
2021-09-18,-0.06331541114473715
2021-09-19,0.03417552544317193
2021-09-20,-0.07892066184874214
2021-09-21,-0.08208054132523568
2021-09-22,-0.059089034767082715
2021-09-23,0.05894199583758741
2021-09-24,0.059135231010322364
2021-09-25,-0.09697999022167281
2021-09-26,-0.059493977323252345
2021-09-27,-0.00775704897907481
2021-09-28,-0.011173831341984908
2021-09-29,-0.007362718560600889
2021-09-30,0.0015308754472647124
2021-10-01,0.004187147259158586
2021-10-02,0.14622186214429345
2021-10-03,0.0394587262455941
2021-10-04,0.04070010362940035
2021-10-05,-0.03145400619602956
2021-10-06,0.0199312698244265
2021-10-07,0.012615327598261672
2021-10-08,-0.006412310503020713
2021-10-09,-0.019853306993424802
2021-10-10,0.01773173187138788
2021-10-11,-0.022933291491840535
2021-10-12,0.02895034644351302
2021-10-13,-0.03394566188413517
2021-10-14,0.023282183121648536
2021-10-15,0.056325215098737225
2021-10-16,0.05897316857602508
2021-10-17,0.012207883369786288
2021-10-18,-0.02274920003829628
2021-10-19,-0.005140912483993176
2021-10-20,-0.0004950952437985379
2021-10-21,0.07150433544582402
2021-10-22,-0.0010007393577913248
2021-10-23,-0.04211186529930444
2021-10-24,0.0488146662464759
2021-10-25,-0.057733290720673125
2021-10-26,0.030794071961956604
2021-10-27,0.010683726884799682
2021-10-28,-0.13691963871465163
2021-10-29,0.06169155305674234
2021-10-30,0.05498274271303316
2021-10-31,-0.021561325356832306
2021-11-01,-0.014485512180420379
2021-11-02,0.05151350918699382
2021-11-03,-0.008742586655357876
2021-11-04,0.01310074255932836
2021-11-05,-0.0007707455630097115
2021-11-06,-0.0005086429205869436
2021-11-07,-0.0003163232687430906
2021-11-08,-0.0024071467548019143
2021-11-09,0.09925943887702093
2021-11-10,0.16411319317860684
2021-11-11,0.0017389674519261433
2021-11-12,-0.0010393262193773012
2021-11-13,-0.01881581388016862
2021-11-14,0.02512453804599346
2021-11-15,0.09173861478818512
2021-11-16,-0.09751450425596087
2021-11-17,-0.11836369881265618
2021-11-18,0.004494048659641869
2021-11-19,-0.1965396355410256
2021-11-20,0.21041801458681597
2021-11-21,-0.031217201469818434
2021-11-22,0.051302894778867625
2021-11-23,-0.23868783449603814
2021-11-24,0.053823030605037125
2021-11-25,-0.03253000370978221
2021-11-26,0.21108816984741008
2021-11-27,-0.2198370259757194
2021-11-28,0.0016061690290367636
2021-11-29,-0.0012629704732525227
2021-11-30,0.0007636687940886233
2021-12-01,-0.00341819388807707
