time,close
2022-12-06,7.083365898836299
2022-12-07,7.244883194430457
2022-12-08,7.408201022668161
2022-12-09,7.547536806061176
2022-12-10,7.66233419457415
2022-12-11,7.825068922713295
2022-12-12,8.006836993292033
2022-12-13,8.195306626932934
2022-12-14,8.390489362631879
2022-12-15,8.583949351668622
2022-12-16,8.75535790934599
2022-12-17,8.877748257094746
2022-12-18,9.056873723278226
2022-12-19,9.152771061552246
2022-12-20,9.304211268950095
2022-12-21,9.506466539535616
2022-12-22,9.609837615701842
2022-12-23,9.813093012666052
2022-12-24,10.018023705711565
2022-12-25,10.206119273996856
2022-12-26,10.440537248746658
2022-12-27,10.641860116491731
2022-12-28,10.839401913875994
2022-12-29,11.05866853586972
2022-12-30,11.289859914076159
2022-12-31,11.496153180280302
2023-01-01,11.747223018251297
2023-01-02,12.025444685674655
2023-01-03,12.354292457347603
2023-01-04,12.72028865616972
2023-01-05,13.016300476573099
2023-01-06,13.263730754777164
2023-01-07,13.543214834720267
2023-01-08,13.830331915787504
2023-01-09,14.13656046091416
2023-01-10,14.505126271949587
2023-01-11,14.884342165020934
2023-01-12,15.26289910735929
2023-01-13,15.652704728510825
2023-01-14,16.11485267372803
2023-01-15,16.60698641655043
2023-01-16,17.089505497799507
2023-01-17,17.532492974332314
2023-01-18,17.92055718384253
2023-01-19,18.22329041511795
2023-01-20,18.54003260095427
2023-01-21,18.98483000228661
2023-01-22,19.53384113392822
2023-01-23,20.126293947220503
2023-01-24,20.446845268086662
2023-01-25,20.826568236036735
2023-01-26,21.37190353302605
2023-01-27,21.80094484503561
2023-01-28,22.357058956240152
2023-01-29,22.970829955017354
2023-01-30,23.4327587843321
2023-01-31,23.87699928464175
2023-02-01,24.350424663135254
2023-02-02,24.84640373633353
2023-02-03,25.548974972255504
2023-02-04,26.317199566933454
2023-02-05,27.00904840618099
2023-02-06,27.64267310772396
2023-02-07,28.167149200134777
2023-02-08,28.840137229365407
2023-02-09,29.501490848525673
2023-02-10,30.250287309167266
2023-02-11,30.966958952580555
2023-02-12,31.459676158173007
2023-02-13,32.08683364465022
2023-02-14,32.784444961225866
2023-02-15,33.37699386800486
2023-02-16,34.350188200856834
2023-02-17,35.2501683163936
2023-02-18,35.77053703937844
2023-02-19,36.170955463405186
2023-02-20,37.11795648527
2023-02-21,37.080265852758316
2023-02-22,36.00398837425254
2023-02-23,35.476019392101115
2023-02-24,33.583182766251795
2023-02-25,32.41381975648321
2023-02-26,33.165929365010335
2023-02-27,33.913423317111935
2023-02-28,35.02992831581114
2023-03-01,36.16262453723444
2023-03-02,36.57585749878456
2023-03-03,36.320445319709286
2023-03-04,36.5188227986263
2023-03-05,37.41237353418125
2023-03-06,38.02546480486838
2023-03-07,38.91544242061532
2023-03-08,39.82224128765738
2023-03-09,40.55032208015957
2023-03-10,41.45205066709531
2023-03-11,42.00705334210175
2023-03-12,42.83621468506216
2023-03-13,43.93001417308694
2023-03-14,44.6318455232931
2023-03-15,46.21661247862897
2023-03-16,47.56475679431214
2023-03-17,48.393060878603265
2023-03-18,49.8436943728738
2023-03-19,50.8221531152527
2023-03-20,50.80417152016543
2023-03-21,48.88723462788349
2023-03-22,48.72282733628748
2023-03-23,48.564848113981924
2023-03-24,49.11834216557614
2023-03-25,49.81988880064837
2023-03-26,51.046373825704826
2023-03-27,52.11639924397005
2023-03-28,53.105880226056705
2023-03-29,54.543841554273136
2023-03-30,56.02765622844002
2023-03-31,57.12471276832862
2023-04-01,58.33337614103764
2023-04-02,59.02184516074191
2023-04-03,59.8560792622252
2023-04-04,61.319020986875955
2023-04-05,62.36600254692753
2023-04-06,63.766518011631874
2023-04-07,65.36073949158857
2023-04-08,66.72691679866988
