date,log returns
2023-03-25 16:00:00,-0.04453095481003563
2023-03-25 20:00:00,0.016260520871780315
2023-03-26 00:00:00,0.008032171697264168
2023-03-26 04:00:00,0.0017761994012557986
2023-03-26 08:00:00,0.007954085241320255
2023-03-26 12:00:00,0.0
2023-03-26 16:00:00,-0.0008806693655935005
2023-03-26 20:00:00,0.004395611473037991
2023-03-27 00:00:00,-0.009695977238879036
2023-03-27 04:00:00,-0.009790910434617453
2023-03-27 08:00:00,0.008017860324731743
2023-03-27 12:00:00,-0.03797924806521641
2023-03-27 16:00:00,-0.008329525252830108
2023-03-27 20:00:00,0.008329525252830108
2023-03-28 00:00:00,0.024580208835967884
2023-03-28 04:00:00,-0.012669852741051757
2023-03-28 08:00:00,0.005449604767564675
2023-03-28 12:00:00,-0.0018132371241808276
2023-03-28 16:00:00,0.011727694181359258
2023-03-28 20:00:00,-0.001795332618674303
2023-03-29 00:00:00,0.008944603462898354
2023-03-29 04:00:00,0.01502458665009787
2023-03-29 08:00:00,0.008733679968754626
2023-03-29 12:00:00,-0.000869943508539972
2023-03-29 16:00:00,0.0
2023-03-29 20:00:00,0.0
2023-03-30 00:00:00,0.013829088151045277
2023-03-30 04:00:00,-0.006026707866860492
2023-03-30 08:00:00,0.0
2023-03-30 12:00:00,0.023891921424730234
2023-03-30 16:00:00,-0.00084352598843912
2023-03-30 20:00:00,0.004210532536343431
2023-03-31 00:00:00,-0.005899722127188228
2023-03-31 04:00:00,-0.010195500380669437
2023-03-31 08:00:00,0.006808536939653609
2023-03-31 12:00:00,0.011804521560545178
2023-03-31 16:00:00,0.008347293876762779
2023-03-31 20:00:00,-0.005835781464101936
2023-04-01 00:00:00,-0.0033500868852819887
2023-04-01 04:00:00,-0.009271031427932674
2023-04-01 08:00:00,0.015126338830151964
2023-04-01 12:00:00,-0.007534568921939266
2023-04-01 16:00:00,-0.005054770661624103
2023-04-01 20:00:00,0.007572606653965225
2023-04-02 00:00:00,0.004182356577478452
2023-04-02 04:00:00,0.004164937299284327
2023-04-02 08:00:00,-0.0033305609471646347
2023-04-02 12:00:00,0.002498960067638556
2023-04-02 16:00:00,0.0
2023-04-02 20:00:00,0.022213994470882042
2023-04-03 00:00:00,-0.017234731071274684
2023-04-03 04:00:00,-0.0016570012076294882
2023-04-03 08:00:00,0.008257685238981571
2023-04-03 12:00:00,-0.0165841280155353
2023-04-03 16:00:00,-0.008396354952906276
2023-04-03 20:00:00,-0.009318152979411354
2023-04-04 00:00:00,0.001700680682017397
2023-04-04 04:00:00,0.0
2023-04-04 08:00:00,0.010143789430505118
2023-04-04 12:00:00,0.0008406894147931498
2023-04-04 16:00:00,0.004192878260036059
2023-04-04 20:00:00,-0.0016750422676949372
2023-04-05 00:00:00,0.015800744531343586
2023-04-05 04:00:00,-0.004133945531728189
2023-04-05 08:00:00,-0.002488595228765239
2023-04-05 12:00:00,-0.020982725331395335
2023-04-05 16:00:00,0.007604599385219207
2023-04-05 20:00:00,0.000841396768191699
2023-04-06 00:00:00,0.008375258336732416
2023-04-06 04:00:00,-0.003341690661903207
2023-04-06 08:00:00,0.023977998706660286
2023-04-06 12:00:00,0.009756174945364682
2023-04-06 16:00:00,-0.0032414939241710017
2023-04-06 20:00:00,-0.011428695823622742
2023-04-07 00:00:00,-0.003289476650398776
2023-04-07 04:00:00,-0.013267192944048933
2023-04-07 08:00:00,-0.003344484722847263
2023-04-07 12:00:00,0.010000083334583382
2023-04-07 16:00:00,0.0041373662659615895
2023-04-07 20:00:00,0.003297612221556584
2023-04-08 00:00:00,-0.0024721891453891587
2023-04-08 04:00:00,0.015554959555193842
2023-04-08 08:00:00,-0.008975988457151363
2023-04-08 12:00:00,0.003273325344969158
2023-04-08 16:00:00,-0.016474837203505066
2023-04-08 20:00:00,-0.01169603976319128
2023-04-09 00:00:00,0.009201235974408556
2023-04-09 04:00:00,-0.01172542747031552
2023-04-09 08:00:00,0.0
2023-04-09 12:00:00,-0.007611030398136098
2023-04-09 16:00:00,0.016000341346441238
2023-04-09 20:00:00,0.009975145056819512
2023-04-10 00:00:00,-0.0033140046900372866
2023-04-10 04:00:00,0.002486532570004779
2023-04-10 08:00:00,-0.00414766252008128
2023-04-10 12:00:00,0.011570377012848299
2023-04-10 16:00:00,0.006552029991300196
2023-04-10 20:00:00,0.010556330265713981
2023-04-11 00:00:00,0.0024203319600658857
2023-04-11 04:00:00,0.0048231604754292445
2023-04-11 08:00:00,-0.0016051367812284778
2023-04-11 12:00:00,0.0
2023-04-11 16:00:00,-0.006446436506320097
2023-04-11 20:00:00,-0.004050228299022907
2023-04-12 00:00:00,-0.02715098906595076
2023-04-12 04:00:00,0.006650066070017252
2023-04-12 08:00:00,-0.0016583751727761165
2023-04-12 12:00:00,0.005792320704504306
2023-04-12 16:00:00,-0.009950330853168099
2023-04-12 20:00:00,0.00581638532143991
2023-04-13 00:00:00,0.0008281573972286627
2023-04-13 04:00:00,-0.0008281573972286627
2023-04-13 08:00:00,0.009072227172310765
2023-04-13 12:00:00,0.04101901944454528
2023-04-13 16:00:00,-0.005531424613229113
2023-04-13 20:00:00,-0.003174605840772643
2023-04-14 00:00:00,0.022013467537178893
2023-04-14 04:00:00,-0.012519725344927762
2023-04-14 08:00:00,-0.0007877117382493748
2023-04-14 12:00:00,-0.03855899360368284
2023-04-14 16:00:00,0.025072077549339072
2023-04-14 20:00:00,-0.002399041534466073
2023-04-15 00:00:00,-0.010462872107941695
2023-04-15 04:00:00,0.0016168152269053493
