time,close
2022-04-06,0.26201597303206836
2022-04-07,0.23397601755164896
2022-04-08,0.23926015567300452
2022-04-09,0.2321029269975463
2022-04-10,0.2424158542810274
2022-04-11,0.23660667845739566
2022-04-12,0.22145393523002668
2022-04-13,0.22632943605517597
2022-04-14,0.23977056963532123
2022-04-15,0.23752274660911327
2022-04-16,0.23855776927322989
2022-04-17,0.23527247153465666
2022-04-18,0.22459720379785728
2022-04-19,0.22889304608426872
2022-04-20,0.22979381252721298
2022-04-21,0.2266339039178064
2022-04-22,0.21975999326803702
2022-04-23,0.22012165594474298
2022-04-24,0.21694693596230008
2022-04-25,0.212720856175761
2022-04-26,0.21253070243966551
2022-04-27,0.19867426427917062
2022-04-28,0.20735845154395202
2022-04-29,0.20314050558447672
2022-04-30,0.1921132508546959
2022-05-01,0.1738584462914094
2022-05-02,0.18040119683904038
2022-05-03,0.17925037214809222
2022-05-04,0.17802980757803655
2022-05-05,0.19295314039226938
2022-05-06,0.1795348748013643
2022-05-07,0.17354176944777402
2022-05-08,0.16873877185966035
2022-05-09,0.16368715345829177
2022-05-10,0.1390691635882207
2022-05-11,0.14027259033981707
2022-05-12,0.11467415756787142
2022-05-13,0.09907451070329515
2022-05-14,0.1083196738102693
2022-05-15,0.11625861267714223
2022-05-16,0.12427193212180361
2022-05-17,0.11631079283806281
2022-05-18,0.11875022490011974
2022-05-19,0.11901746774319776
2022-05-20,0.1223447595263066
2022-05-21,0.11881673766955568
2022-05-22,0.12024935598755004
2022-05-23,0.12299988476238329
2022-05-24,0.11877453537974
2022-05-25,0.11884064306859113
2022-05-26,0.119915055584951
2022-05-27,0.11407747774121214
2022-05-28,0.10851251930706529
2022-05-29,0.11187544735544762
2022-05-30,0.11331966196251157
2022-05-31,0.1203301729610906
2022-06-01,0.12186096780666889
2022-06-02,0.11856047633881135
2022-06-03,0.12380545719845079
2022-06-04,0.12231074613695771
2022-06-05,0.12719776081385292
2022-06-06,0.1265233595255224
2022-06-07,0.12918165018105424
2022-06-08,0.12417706833834356
2022-06-09,0.12084858887510509
2022-06-10,0.11997020500392824
2022-06-11,0.1147999759235301
2022-06-12,0.10608493595485413
2022-06-13,0.09868228603381426
2022-06-14,0.09525752666539129
2022-06-15,0.09453774835935425
2022-06-16,0.10148315546920127
2022-06-17,0.09394465963885532
2022-06-18,0.09449379129537865
2022-06-19,0.08821821307628708
2022-06-20,0.09253860793724529
2022-06-21,0.0932587307713898
2022-06-22,0.09513334902119629
2022-06-23,0.09251623005892319
2022-06-24,0.09693745224568981
2022-06-25,0.10048659910339154
2022-06-26,0.10417441668053533
2022-06-27,0.09945488187173772
2022-06-28,0.107429295014419
2022-06-29,0.10344267245392812
2022-06-30,0.10075891693488419
2022-07-01,0.09814300759878074
2022-07-02,0.09546184086029386
2022-07-03,0.09689831190977251
2022-07-04,0.09838976805451369
2022-07-05,0.10129898992264642
2022-07-06,0.09906358701225375
2022-07-07,0.0996732066149503
2022-07-08,0.1030044886990801
2022-07-09,0.10118049454529779
2022-07-10,0.10268603013075082
2022-07-11,0.10484792192994005
2022-07-12,0.1060490726261406
2022-07-13,0.0986479665387746
2022-07-14,0.10125464402429978
2022-07-15,0.10435569257032191
2022-07-16,0.1056320260891322
2022-07-17,0.109663149831924
2022-07-18,0.10646369347006311
2022-07-19,0.11336579289616691
2022-07-20,0.1163757475036456
2022-07-21,0.11026736943440274
2022-07-22,0.11012938287747866
2022-07-23,0.10670939937391369
2022-07-24,0.10844031856913537
2022-07-25,0.10849020919615707
2022-07-26,0.10252970077053603
2022-07-27,0.10325112551098804
2022-07-28,0.11224212741504061
2022-07-29,0.11933009300604744
2022-07-30,0.12754736586512158
2022-07-31,0.12684043291809716
2022-08-01,0.1227419867013952
2022-08-02,0.14481400283446574
2022-08-03,0.13744201841137527
2022-08-04,0.13443280790127687
2022-08-05,0.14299623818467294
2022-08-06,0.14531254298365928
2022-08-07,0.14612830772954247
2022-08-08,0.15048180364477046
