time,close
2022-12-06,0.32993379322619004
2022-12-07,0.3420343556752761
2022-12-08,0.35873391956193235
2022-12-09,0.36278987109781785
2022-12-10,0.3531213209991132
2022-12-11,0.36744063405053073
2022-12-12,0.3543064927003129
2022-12-13,0.35547159144773277
2022-12-14,0.3588121029288663
2022-12-15,0.36717742714308726
2022-12-16,0.35361933917001004
2022-12-17,0.3589096947007619
2022-12-18,0.3463437846834829
2022-12-19,0.39338127415736235
2022-12-20,0.4129720696487897
2022-12-21,0.40995777703711833
2022-12-22,0.39606145932793085
2022-12-23,0.41411917412317195
2022-12-24,0.36358114990564605
2022-12-25,0.3604799993876137
2022-12-26,0.35866295868158043
2022-12-27,0.3643517389855131
2022-12-28,0.36678809053992484
2022-12-29,0.35389024604345204
2022-12-30,0.3441488529126638
2022-12-31,0.3325785893297354
2023-01-01,0.3187461971616324
2023-01-02,0.30381742012936647
2023-01-03,0.29369719805066574
2023-01-04,0.2838190040163261
2023-01-05,0.2713047415553531
2023-01-06,0.26217704143028486
2023-01-07,0.2713732405297323
2023-01-08,0.27077039346210763
2023-01-09,0.30842277036166127
2023-01-10,0.31098885539919474
2023-01-11,0.30418817087717875
2023-01-12,0.2843068094767192
2023-01-13,0.27759303508835836
2023-01-14,0.288231710561992
2023-01-15,0.2855230267325218
2023-01-16,0.2895685334106535
2023-01-17,0.2767320687174595
2023-01-18,0.2693788718383456
2023-01-19,0.26314471067665035
2023-01-20,0.2552035204574649
2023-01-21,0.23978385820312986
2023-01-22,0.2758179687043173
2023-01-23,0.28791444533666316
2023-01-24,0.29183002909887323
2023-01-25,0.2839638924577205
2023-01-26,0.2858829242298604
2023-01-27,0.28722462716323854
2023-01-28,0.27699700592717286
2023-01-29,0.2772375384925095
2023-01-30,0.26849733903366807
2023-01-31,0.27471575796476705
2023-02-01,0.23898845511829622
2023-02-02,0.24246667966684998
2023-02-03,0.265874266419038
2023-02-04,0.2494627277977085
2023-02-05,0.24482587165021
2023-02-06,0.24152292040164788
2023-02-07,0.25039409910615673
2023-02-08,0.26441199886052363
2023-02-09,0.25972720849900305
2023-02-10,0.26980458262350115
2023-02-11,0.2672823027772312
2023-02-12,0.2642833012852001
2023-02-13,0.23682641718203717
2023-02-14,0.2455319444206286
2023-02-15,0.25455089751450544
2023-02-16,0.2639230661621113
2023-02-17,0.24666992384772024
2023-02-18,0.23151951743499305
2023-02-19,0.23587423097751223
2023-02-20,0.24246043176849316
2023-02-21,0.24601147039914573
2023-02-22,0.2522538173647201
2023-02-23,0.26844594931793697
2023-02-24,0.26853803093279566
2023-02-25,0.25768848511097253
2023-02-26,0.24521474049491
2023-02-27,0.24696749536188545
2023-02-28,0.23825728771056479
2023-03-01,0.22387596351420422
2023-03-02,0.2063977694067796
2023-03-03,0.18139056023238792
2023-03-04,0.1754476794792691
2023-03-05,0.16365323053543976
2023-03-06,0.1608591269223342
2023-03-07,0.1615020426208188
2023-03-08,0.1712405879740009
2023-03-09,0.16520348000634452
2023-03-10,0.1768942252189246
2023-03-11,0.1815411775773027
2023-03-12,0.18431127632537075
2023-03-13,0.1910926143130323
2023-03-14,0.19291180446317513
2023-03-15,0.2029750751361798
2023-03-16,0.20165561559933357
2023-03-17,0.21922218130152946
2023-03-18,0.22281319653053255
2023-03-19,0.2267853278960981
2023-03-20,0.230696020272611
2023-03-21,0.20107305702398667
2023-03-22,0.1905289339583668
2023-03-23,0.1799459479674891
2023-03-24,0.15356965782295676
2023-03-25,0.15660159404061552
2023-03-26,0.1514042386969088
2023-03-27,0.15079536533246482
2023-03-28,0.15395757853523978
2023-03-29,0.15783545952684663
2023-03-30,0.15294628089331505
2023-03-31,0.14775927718087215
2023-04-01,0.1494947288329059
2023-04-02,0.1504998965817577
2023-04-03,0.1489974010928065
2023-04-04,0.1363013325887788
2023-04-05,0.13753148339789734
2023-04-06,0.13465573514634388
2023-04-07,0.1302593297002892
2023-04-08,0.13088516326595842
