time,log returns
2023-04-14 17:43:00,-0.018456815839184168
2023-04-14 17:44:00,-0.018461857421863015
2023-04-14 17:45:00,-0.018490755749014848
2023-04-14 17:46:00,-0.018480843956096824
2023-04-14 17:47:00,-0.01848555372641715
2023-04-14 17:48:00,-0.01849132270066009
2023-04-14 17:49:00,-0.01846435919758027
2023-04-14 17:50:00,-0.01846513124033508
2023-04-14 17:51:00,-0.018477925132006273
2023-04-14 17:52:00,-0.018475584245327498
2023-04-14 17:53:00,-0.018464719002238852
2023-04-14 17:54:00,-0.018464981697465493
2023-04-14 17:55:00,-0.018463713365109477
2023-04-14 17:56:00,-0.01846720768885496
2023-04-14 17:57:00,-0.01848501472360578
2023-04-14 17:58:00,-0.018478470048857595
2023-04-14 17:59:00,-0.018470284846900192
2023-04-14 18:00:00,-0.018455799972160236
2023-04-14 18:01:00,-0.0184735827693161
2023-04-14 18:02:00,-0.018462834648588514
2023-04-14 18:03:00,-0.018479437389272213
2023-04-14 18:04:00,-0.018469037925544704
2023-04-14 18:05:00,-0.018480963178809234
2023-04-14 18:06:00,-0.01847385212100902
2023-04-14 18:07:00,-0.018468971188965316
2023-04-14 18:08:00,-0.018456370267004057
2023-04-14 18:09:00,-0.01846681620963185
2023-04-14 18:10:00,-0.01847222344303867
2023-04-14 18:11:00,-0.01845192344520956
2023-04-14 18:12:00,-0.018476182289644302
2023-04-14 18:13:00,-0.018459614722317386
2023-04-14 18:14:00,-0.018464776197453014
2023-04-14 18:15:00,-0.018478542072497772
2023-04-14 18:16:00,-0.018460976662277806
2023-04-14 18:17:00,-0.01846643982017404
2023-04-14 18:18:00,-0.018469951025467043
2023-04-14 18:19:00,-0.018468655660804648
