time,log returns
2022-12-06,0.0048709496470226085
2022-12-07,8.120504147637181e-05
2022-12-08,0.005334763254703435
2022-12-09,0.0005278905060677325
2022-12-10,0.002562819317597307
2022-12-11,0.0019783730130929662
2022-12-12,0.006660972879365129
2022-12-13,-0.0016471878544459216
2022-12-14,0.0023858099268417483
2022-12-15,0.002469239526930244
2022-12-16,0.006495917416174231
2022-12-17,0.0058813666116713514
2022-12-18,0.0017184646890093525
2022-12-19,0.0033059419738200695
2022-12-20,0.0007188667298482186
2022-12-21,0.0074548309384912265
2022-12-22,-0.002709870104220101
2022-12-23,0.001998482124811591
2022-12-24,0.004787199889863841
2022-12-25,-0.001281764706227425
2022-12-26,0.006334454698862844
2022-12-27,-0.00037099576769307474
2022-12-28,-0.0009272561796419033
2022-12-29,0.0048942493288917435
2022-12-30,0.010077431312590087
2022-12-31,-0.0018310542242343068
2023-01-01,0.0024010382841817036
2023-01-02,0.003515635165941099
2023-01-03,0.003128623063727031
2023-01-04,-0.0010000293114582337
2023-01-05,0.004481801320579213
2023-01-06,0.004360755204374324
2023-01-07,-0.00036046225085696257
2023-01-08,0.004212768889585647
2023-01-09,-0.0003032780367662781
2023-01-10,0.005400459766598625
2023-01-11,-0.0005201024253241905
2023-01-12,0.0002712915416234231
2023-01-13,0.0007206913490962648
2023-01-14,0.0013032512594508272
2023-01-15,0.004125297199646024
2023-01-16,-0.0006194445500304763
2023-01-17,0.00728894768085896
2023-01-18,0.0012997059522417038
2023-01-19,0.0011356608240584744
2023-01-20,0.004541274893853833
2023-01-21,-0.0026778913613111875
2023-01-22,0.0010852484893912571
2023-01-23,0.008499573302042249
2023-01-24,-0.0011835044963762927
2023-01-25,-0.001302609075278769
2023-01-26,0.006618789834343115
2023-01-27,0.005242411149546898
2023-01-28,-0.0038342399772598387
2023-01-29,0.008899397903201017
2023-01-30,-0.001951048272103878
2023-01-31,0.007227012317604888
2023-02-01,0.0006169162358910692
2023-02-02,0.0019257872326667383
2023-02-03,-0.001745994785147472
2023-02-04,0.008949590644162675
2023-02-05,-0.0007794470956390478
2023-02-06,0.003496607215895408
2023-02-07,0.005850305345668473
2023-02-08,0.0002707080905914698
2023-02-09,0.0006336859712016245
2023-02-10,0.006685688608779102
2023-02-11,0.00546214883453197
2023-02-12,-0.0020563916164878446
2023-02-13,0.0033586669776407684
2023-02-14,0.006347626896081371
2023-02-15,-0.0002585965716567634
2023-02-16,-0.002911639550300979
2023-02-17,0.004730022712931563
2023-02-18,0.005101748068937439
2023-02-19,0.0012002472490678928
2023-02-20,-0.0011889187879692321
2023-02-21,0.008427860462800287
2023-02-22,-0.0018679249001521958
2023-02-23,0.003000337073732491
2023-02-24,0.006261688517681954
2023-02-25,0.0004016646789567445
2023-02-26,0.006096209025467862
2023-02-27,-0.0002389228298662685
2023-02-28,0.0025338789538500127
2023-03-01,0.003960449972329838
2023-03-02,0.0008683547995489461
2023-03-03,0.0026479648190342042
2023-03-04,0.002809728332772512
2023-03-05,0.004455240109237361
2023-03-06,0.0010632456879752401
2023-03-07,0.0045887961127325134
2023-03-08,-0.0007579321123100773
2023-03-09,0.00022253744985212612
2023-03-10,0.006052497703142073
2023-03-11,0.0049509700601655
2023-03-12,0.0022119384235314635
2023-03-13,-0.0016267769505616259
2023-03-14,0.005887311009703048
2023-03-15,-2.3319128721267096e-05
2023-03-16,0.006901063121636332
2023-03-17,0.0008234278771074993
2023-03-18,-6.37364993440366e-05
2023-03-19,6.673799987970755e-05
2023-03-20,0.0057995013492806585
2023-03-21,0.0027308375120515226
2023-03-22,-0.011137237859240177
2023-03-23,0.004676060995816236
2023-03-24,0.0018075282840764283
2023-03-25,0.01874840286284724
2023-03-26,-0.022599569241536947
2023-03-27,0.020125873313875022
2023-03-28,-0.011301149488686678
2023-03-29,0.004306044943970445
2023-03-30,-0.0054440896269711825
2023-03-31,0.0074971318317316495
2023-04-01,0.003008616097478276
2023-04-02,0.004930850539446497
2023-04-03,0.0009934259311810169
2023-04-04,0.0075614269734805145
2023-04-05,-0.0012893709893590406
2023-04-06,0.006586756166870534
2023-04-07,-0.0031554240269811157
2023-04-08,0.006537554739407991
