time,log returns
2023-04-13 20:15:00,-0.00011162851237168057
2023-04-13 20:30:00,-0.0001713735998336973
2023-04-13 20:45:00,-9.12686985591292e-05
2023-04-13 21:00:00,-0.00017232790145453938
2023-04-13 21:15:00,-0.00019626295732308105
2023-04-13 21:30:00,-0.00013150299652969766
2023-04-13 21:45:00,-0.0001878925555331909
2023-04-13 22:00:00,-0.00012017366078314815
2023-04-13 22:15:00,-9.575699019082236e-05
2023-04-13 22:30:00,-0.0002425523152779982
2023-04-13 22:45:00,-8.974426176242348e-05
2023-04-13 23:00:00,-3.9999443501480964e-05
2023-04-13 23:15:00,-0.00024412772837971962
2023-04-13 23:30:00,-0.00015150043240825563
2023-04-13 23:45:00,-0.0002089853823446699
2023-04-14 00:00:00,-0.0002347372988040393
2023-04-14 00:15:00,-0.00017817485115574107
2023-04-14 00:30:00,-0.00035705979645743284
2023-04-14 00:45:00,-0.0003358545109174559
2023-04-14 01:00:00,-0.00022536786055246671
2023-04-14 01:15:00,-0.00024795495984506963
2023-04-14 01:30:00,-0.00016231087777824824
2023-04-14 01:45:00,-0.00015193057606010564
2023-04-14 02:00:00,-0.00013548774225023534
2023-04-14 02:15:00,-0.00024330068545895707
2023-04-14 02:30:00,-0.0002643141445579141
2023-04-14 02:45:00,-0.00020767160864069469
2023-04-14 03:00:00,-0.0002784111818710834
2023-04-14 03:15:00,-0.00033246272674603873
2023-04-14 03:30:00,-0.00025531877579979337
2023-04-14 03:45:00,-0.00025312597186081046
2023-04-14 04:00:00,-0.00013333000687520448
2023-04-14 04:15:00,-0.00014490096916309168
2023-04-14 04:30:00,-0.0002768800242398742
2023-04-14 04:45:00,-3.238130604780662e-05
2023-04-14 05:00:00,-0.00011090368482040945
2023-04-14 05:15:00,-0.00024216763399138863
2023-04-14 05:30:00,-0.0001623983423249646
2023-04-14 05:45:00,-0.00018274239618021153
2023-04-14 06:00:00,-0.0002984424131319656
2023-04-14 06:15:00,-0.00024085121677089837
2023-04-14 06:30:00,-0.0002763890187177324
2023-04-14 06:45:00,-0.00015885436960127487
2023-04-14 07:00:00,-0.0002136204780917722
2023-04-14 07:15:00,-0.00020563329391169206
2023-04-14 07:30:00,-0.00011067133011763083
2023-04-14 07:45:00,-0.00015532315913855017
2023-04-14 08:00:00,-0.00013086406255201702
2023-04-14 08:15:00,-0.000265405385736028
2023-04-14 08:30:00,-0.00016271792009246548
2023-04-14 08:45:00,-6.753365043517603e-05
2023-04-14 09:00:00,-0.0003370615139398816
2023-04-14 09:15:00,-9.149752250558335e-05
2023-04-14 09:30:00,-9.190454353482855e-05
2023-04-14 09:45:00,-0.00021342142464599902
2023-04-14 10:00:00,8.028531940065115e-05
2023-04-14 10:15:00,-0.0002677986274492398
2023-04-14 10:30:00,-4.049605487403338e-05
2023-04-14 10:45:00,-0.00011240653887200497
2023-04-14 11:00:00,-0.00027865385929772696
2023-04-14 11:15:00,-0.00014691656574780318
2023-04-14 11:30:00,-0.00033287712980836076
2023-04-14 11:45:00,-0.00020422647370614729
2023-04-14 12:00:00,-0.00021332115932686663
2023-04-14 12:15:00,-0.00028974094753709753
2023-04-14 12:30:00,-0.0001504992052437492
2023-04-14 12:45:00,-8.930570310614235e-05
2023-04-14 13:00:00,-1.7713355558767255e-05
2023-04-14 13:15:00,-0.00023290383673135046
2023-04-14 13:30:00,-0.0002541691254239198
2023-04-14 13:45:00,-0.0001105199868832972
2023-04-14 14:00:00,-0.0002554365753722754
2023-04-14 14:15:00,-0.00013065094572584958
2023-04-14 14:30:00,-9.985894887647e-05
2023-04-14 14:45:00,-9.441484216637236e-05
2023-04-14 15:00:00,0.00014879874649373695
2023-04-14 15:15:00,8.475304762543129e-05
2023-04-14 15:30:00,9.510529135505277e-06
2023-04-14 15:45:00,4.354801221564085e-05
2023-04-14 16:00:00,-0.0001125001835144291
2023-04-14 16:15:00,-0.00015730686955755212
2023-04-14 16:30:00,-5.2330512785052005e-05
2023-04-14 16:45:00,-6.87663282288413e-05
2023-04-14 17:00:00,-0.00013248240714395024
2023-04-14 17:15:00,2.0965828882940976e-05
2023-04-14 17:30:00,-0.00010203293130080573
2023-04-14 17:45:00,-3.305906376356062e-05
2023-04-14 18:00:00,9.068247372681464e-05
2023-04-14 18:15:00,-0.00017880241084374492
2023-04-14 18:30:00,-0.00010852741087657297
2023-04-14 18:45:00,-5.571502537696574e-06
2023-04-14 19:00:00,-0.0002927473774307181
2023-04-14 19:15:00,-0.00018581790920460702
2023-04-14 19:30:00,-0.0002712962878889374
2023-04-14 19:45:00,-0.0003567743920614465
2023-04-14 20:00:00,-0.00022607547447480413
2023-04-14 20:15:00,-0.0002730806684338831
2023-04-14 20:30:00,-0.00026357074535508784
2023-04-14 20:45:00,-0.00021907533340002373
2023-04-14 21:00:00,-0.00020902495017858028
2023-04-14 21:15:00,-0.00023499928041812237
2023-04-14 21:30:00,-0.00020872931302902062
2023-04-14 21:45:00,-0.00024632849279769206
2023-04-14 22:00:00,-0.00023974775145093816
2023-04-14 22:15:00,-0.00017817586941010558
2023-04-14 22:30:00,-0.00013716935852538942
2023-04-14 22:45:00,-0.00029090502462050805
2023-04-14 23:00:00,-0.00012883532164397263
2023-04-14 23:15:00,-0.0002256051891088174
2023-04-14 23:30:00,-0.000244109443695786
2023-04-14 23:45:00,-6.008588326656371e-05
2023-04-15 00:00:00,-0.000277511184084929
2023-04-15 00:15:00,-8.013105420187974e-05
2023-04-15 00:30:00,-0.0001936196213734899
2023-04-15 00:45:00,-0.00010334849700747994
2023-04-15 01:00:00,-2.049527719735246e-05
2023-04-15 01:15:00,-0.00020698599418569538
2023-04-15 01:30:00,-5.0826005682680364e-05
2023-04-15 01:45:00,-0.00011986567796451117
2023-04-15 02:00:00,-0.00019574996780863906
2023-04-15 02:15:00,1.2249098262279157e-05
2023-04-15 02:30:00,-0.00019500548494123457
2023-04-15 02:45:00,-9.491138709252084e-05
2023-04-15 03:00:00,7.394912536642581e-06
