time,log returns
2023-04-15 00:33:00,-0.0012091270687855787
2023-04-15 00:34:00,-0.0012089225030350176
2023-04-15 00:35:00,-0.0012091654663697327
2023-04-15 00:36:00,-0.0012095298419866202
2023-04-15 00:37:00,-0.0012093435307387879
2023-04-15 00:38:00,-0.0012106406171781409
2023-04-15 00:39:00,-0.001209776939280524
2023-04-15 00:40:00,-0.0012097360796793494
2023-04-15 00:41:00,-0.001209507891880915
2023-04-15 00:42:00,-0.0012096323279026516
2023-04-15 00:43:00,-0.0012093579558981465
2023-04-15 00:44:00,-0.0012097418534747773
2023-04-15 00:45:00,-0.0012102865428634257
2023-04-15 00:46:00,-0.0012091024267095324
2023-04-15 00:47:00,-0.001209376894979436
2023-04-15 00:48:00,-0.0012092551402010238
2023-04-15 00:49:00,-0.0012098779250512143
2023-04-15 00:50:00,-0.0012095745595833568
2023-04-15 00:51:00,-0.0012095124270982555
2023-04-15 00:52:00,-0.0012099197657715055
2023-04-15 00:53:00,-0.0012094396471092478
2023-04-15 00:54:00,-0.0012091696419998937
2023-04-15 00:55:00,-0.0012093695245942587
2023-04-15 00:56:00,-0.0012094362818503845
2023-04-15 00:57:00,-0.0012096177145421022
2023-04-15 00:58:00,-0.0012095080822470267
2023-04-15 00:59:00,-0.0012096330984565223
2023-04-15 01:00:00,-0.0012102645846736176
2023-04-15 01:01:00,-0.0012093866185639152
2023-04-15 01:02:00,-0.0012100671484045894
2023-04-15 01:03:00,-0.0012094495609455552
2023-04-15 01:04:00,-0.0012093346225084123
2023-04-15 01:05:00,-0.00120925895028616
2023-04-15 01:06:00,-0.0012092591124218954
2023-04-15 01:07:00,-0.0012095617559267496
2023-04-15 01:08:00,-0.0012097956606241245
2023-04-15 01:09:00,-0.0012092625300313964
2023-04-15 01:10:00,-0.0012098701960767538
2023-04-15 01:11:00,-0.0012095596747158238
2023-04-15 01:12:00,-0.0012092096725304785
2023-04-15 01:13:00,-0.001209992301432608
2023-04-15 01:14:00,-0.0012094495329325189
2023-04-15 01:15:00,-0.0012094862730108874
2023-04-15 01:16:00,-0.0012089972378106911
2023-04-15 01:17:00,-0.0012094946405790258
2023-04-15 01:18:00,-0.00120976489356929
2023-04-15 01:19:00,-0.001209565121939496
2023-04-15 01:20:00,-0.0012093458755756403
2023-04-15 01:21:00,-0.0012097295186347529
2023-04-15 01:22:00,-0.0012093825960990262
2023-04-15 01:23:00,-0.001209760352591474
2023-04-15 01:24:00,-0.0012098384008439739
2023-04-15 01:25:00,-0.0012095808207962383
2023-04-15 01:26:00,-0.0012091934986973446
2023-04-15 01:27:00,-0.0012093839841001847
2023-04-15 01:28:00,-0.00120958806784853
2023-04-15 01:29:00,-0.0012095084683467622
2023-04-15 01:30:00,-0.0012094823856914627
2023-04-15 01:31:00,-0.001209163141299388
2023-04-15 01:32:00,-0.001209384049138132
2023-04-15 01:33:00,-0.0012092842703975842
2023-04-15 01:34:00,-0.0012095775477239529
2023-04-15 01:35:00,-0.001209189725944651
2023-04-15 01:36:00,-0.001209399430146696
2023-04-15 01:37:00,-0.0012095877843951025
2023-04-15 01:38:00,-0.0012096601898082676
2023-04-15 01:39:00,-0.0012096757692606347
2023-04-15 01:40:00,-0.0012090688715807457
2023-04-15 01:41:00,-0.0012093579011228511
2023-04-15 01:42:00,-0.001209420462333674
2023-04-15 01:43:00,-0.001209315440456174
2023-04-15 01:44:00,-0.0012094256478357573
2023-04-15 01:45:00,-0.0012093001728970126
2023-04-15 01:46:00,-0.0012092742821267904
2023-04-15 01:47:00,-0.0012095618298767347
2023-04-15 01:48:00,-0.0012091905894952432
2023-04-15 01:49:00,-0.001209399641362477
2023-04-15 01:50:00,-0.0012094361615374166
2023-04-15 01:51:00,-0.0012094670021257636
2023-04-15 01:52:00,-0.001209618301836038
2023-04-15 01:53:00,-0.0012095082422447362
2023-04-15 01:54:00,-0.0012094823020010886
2023-04-15 01:55:00,-0.0012094670021257636
2023-04-15 01:56:00,-0.0012094670021257636
2023-04-15 01:57:00,-0.0012096184198445298
2023-04-15 01:58:00,-0.001209659737712268
2023-04-15 01:59:00,-0.0012095236722547281
2023-04-15 02:00:00,-0.0012094823258195497
2023-04-15 02:01:00,-0.001209618656414585
2023-04-15 02:02:00,-0.0012093568499380314
2023-04-15 02:03:00,-0.0012091380547631508
2023-04-15 02:04:00,-0.0012093690684582131
2023-04-15 02:05:00,-0.0012095875022658797
2023-04-15 02:06:00,-0.001209659737712268
2023-04-15 02:07:00,-0.0012098270995313243
2023-04-15 02:08:00,-0.001209565121939496
2023-04-15 02:09:00,-0.001209649553316608
2023-04-15 02:10:00,-0.0012096603409785661
2023-04-15 02:11:00,-0.001209675932768453
2023-04-15 02:12:00,-0.0012093719043652223
2023-04-15 02:13:00,-0.0012094408474351975
2023-04-15 02:14:00,-0.001209451541466039
2023-04-15 02:15:00,-0.0012094670021257636
2023-04-15 02:16:00,-0.0012093150846473194
2023-04-15 02:17:00,-0.0012094255507012902
2023-04-15 02:18:00,-0.0012094515535984868
2023-04-15 02:19:00,-0.0012094670021257636
2023-04-15 02:20:00,-0.00120961901265898
2023-04-15 02:21:00,-0.0012095084358948321
2023-04-15 02:22:00,-0.0012094823736796961
2023-04-15 02:23:00,-0.0012093150846473194
2023-04-15 02:24:00,-0.0012092736789582198
2023-04-15 02:25:00,-0.0012097142768111996
2023-04-15 02:26:00,-0.0012096862315875562
2023-04-15 02:27:00,-0.0012093872146844847
2023-04-15 02:28:00,-0.0012094408474351975
2023-04-15 02:29:00,-0.0012092996506055248
2023-04-15 02:30:00,-0.0012094255507012902
2023-04-15 02:31:00,-0.0012094515535984868
2023-04-15 02:32:00,-0.0012093152034357707
2023-04-15 02:33:00,-0.0012094255831300998
2023-04-15 02:34:00,-0.0012096034307497866
2023-04-15 02:35:00,-0.0012095084034935977
2023-04-15 02:36:00,-0.0012096343987998137
