time,log returns
2022-12-12,-0.10903582217927887
2022-12-13,0.10903582217927887
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,-0.10903582217927887
2022-12-17,-0.05898224990156187
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.0
2023-01-10,0.0
2023-01-11,0.0
2023-01-12,0.05898224990156187
2023-01-13,0.0
2023-01-14,0.10903582217927887
2023-01-15,0.0
2023-01-16,-0.10903582217927887
2023-01-17,0.10903582217927887
2023-01-18,0.0
2023-01-19,-0.10903582217927887
2023-01-20,0.10903582217927887
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,-0.10903582217927887
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,-0.05898224990156187
2023-02-15,0.05898224990156187
2023-02-16,0.10903582217927887
2023-02-17,-0.10903582217927887
2023-02-18,0.10903582217927887
2023-02-19,0.0
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,-0.10903582217927887
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,-0.05898224990156187
2023-03-07,0.0
2023-03-08,0.05898224990156187
2023-03-09,0.10903582217927887
2023-03-10,-0.16801807208084074
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,0.05898224990156187
2023-03-15,0.0
2023-03-16,-0.05898224990156187
2023-03-17,0.0
2023-03-18,0.05898224990156187
2023-03-19,0.0
2023-03-20,0.10903582217927887
2023-03-21,-0.10903582217927887
2023-03-22,0.16135623919461606
2023-03-23,-0.02299256064266375
2023-03-24,-0.029327856372673433
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.03103865163779207
2023-03-28,0.04913524988336415
2023-03-29,0.10337922643418618
2023-03-30,0.036705672112369414
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,-0.036705672112369414
2023-04-03,0.0098589418968279
2023-04-04,-0.11323816833101408
2023-04-05,0.07117826579609654
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.06304681160061354
2023-04-09,-0.06715633061124282
2023-04-10,-0.029195875587914366
2023-04-11,0.0434547337672222
2023-04-12,0.0
2023-04-13,0.021690001659653957
2023-04-14,-0.003617417209091034
2023-04-15,0.04438577350088646
